6889 570.811
18638 17309 17220
16660 18954 17468
18219 18174 16661
17677 16636 18860
16140 18207 18485
16970 16922 19236
17707 16716 18788
16647 18863 17614
17674 16749 18757
17613 16645 18872
17737 16792 18624
16235 18188 18405
18385 17790 17031
17001 17068 19163
16687 18923 17534
16991 17223 19042
17729 16816 18729
18037 17736 17415
18360 17995 16810
18120 18208 16753
17304 16950 19063
18241 18159 16663
16907 18751 17162
17820 16863 18432
17163 17194 18881
17320 17722 18261
18393 17755 17083
16766 18489 17841
16966 17373 18970
17426 17093 18703
18017 18135 17005
16858 18761 17390
18551 17503 17144
17658 16998 18718
16371 17855 18649
17251 17028 18916
17046 16984 19183
16576 18776 17725
17137 18234 17948
17274 16911 19113
17057 17158 19009
18459 17539 17257
17786 16688 18734
17378 18456 17303
16730 18884 17513
18056 17951 17236
16628 18902 17545
18477 17348 17323
18083 18117 16935
18532 17607 16992
18509 17703 16921
17435 17339 18489
17557 17923 17659
16938 17431 18854
18634 17416 17183
16438 18558 17994
17100 17359 18805
18494 17704 16952
17865 17709 17630
17025 17400 18915
16568 18588 17974
18593 17448 17123
17150 18429 17693
17204 18276 17571
17975 17936 17338
17453 17049 18780
17882 18341 16882
17952 16958 18395
17239 18237 17596
16914 17084 19190
18413 17766 17044
16684 18476 17905
16546 17599 18761
17064 17482 18687
17907 16897 18410
17178 18328 17715
17366 16971 18997
18350 17837 16900
16439 18669 17847
17636 18355 17098
16392 18617 18023
16959 18697 17442
18106 17879 17150
18376 17809 17117
18187 17348 17790
17824 17583 17816
16664 18378 18175
16772 17933 18380
18339 17868 16956
17214 17774 18340
18567 17491 17148
17500 17607 18116
16935 18501 17779
16482 17728 18653
18160 17827 17250
17758 17620 17683
18564 17561 17065
18128 17439 17726
17745 17799 17765
16455 17905 18643
16192 18073 18546
18008 17897 17286
17263 18526 17345
17471 17361 18482
18434 17661 17140
18288 17948 16845
17739 16931 18622
17989 17183 18032
16650 18933 17488
17084 18320 17864
17901 17163 18202
17982 18150 16962
18125 17291 17855
16597 18820 17676
16255 18640 17973
16829 18397 17877
17114 17066 19127
16516 18541 18048
17627 17639 18073
17042 18139 18055
17337 16876 19019
16267 17965 18582
17779 16905 18548
16504 18667 17933
18287 18097 16701
17888 17031 18299
16970 16922 19236
17692 18080 17465
17027 18048 18162
17386 18004 17756
17959 18089 17073
17406 17131 18660
18042 17673 17482
17642 17695 17981
17123 18601 17366
17568 18255 17489
18168 18185 16699
17347 17989 17923
17215 18645 17191
16164 18171 18420
16852 18253 18068
17484 18275 17548
16356 18563 18146
17627 17315 18244
16321 18331 18280
16394 18554 18155
17126 18442 17751
18314 17559 17450
18284 17373 17594
16283 18630 18047
18235 18109 16727
16671 18438 18011
16841 18709 17473
18541 17455 17194
16872 18724 17173
16877 17886 18544
16927 17809 18464
16811 18411 17804
18326 17476 17387
17803 18369 16975
18270 17413 17558
16394 18417 18192
16300 18372 18247
16164 18171 18420
18252 17571 17361
17845 17184 18148
17473 17168 18592
17523 16994 18751
17251 17398 18672
17589 16815 18820
17278 16967 19088
18163 17532 17497
17101 16873 19212
16713 18192 18308
18072 17415 17740
16706 18066 18434
17287 17676 18354
17135 17078 19094
17490 18364 17210
16980 17611 18595
17830 17116 18242
16408 18404 18109
17400 17655 18361
18593 17448 17123
18291 17811 17269
16608 18559 17805
16504 18667 17933
17108 18012 17957
17926 18205 17199
17594 17014 18743
17768 18058 17275
16736 18929 17500
17111 18594 17711
17511 17550 18377
17752 17976 17359
16913 18466 17795
16897 17683 18518
17718 17566 18140
16192 18073 18546
16633 17892 18615
16592 18887 17556
17409 17397 18434
17013 17586 18538
17830 17285 18223
17567 17260 18437
17666 17025 18569
18173 18146 16782
17621 17384 18231
17786 16688 18734
17921 17464 17696
16819 18122 18252
17087 17419 18780
18235 18056 16734
16589 18460 18029
17357 17408 18531
16718 18011 18333
17582 18317 17227
16603 18080 18314
17753 17444 17893
17219 18575 17547
17617 18417 17047
16814 18373 18220
17621 17802 17911
18426 17635 17184
18474 17682 17089
16820 18538 17738
18273 17829 17135
16923 17134 19074
17495 17663 18276
17539 17471 18335
17892 16961 18325
17107 17251 18975
17441 17878 18096
16982 17243 19024
17443 18295 17353
16796 18179 18277
17392 17462 18427
18165 17817 17214
18080 18142 16835
18306 17272 17648
16546 17599 18761
18173 17634 17420
17176 18302 17867
17686 17179 18325
16283 18630 18047
17666 17060 18498
16711 18485 17877
17580 17830 17885
16823 17932 18372
17398 18027 17678
17819 16877 18472
18638 17309 17220
