31002 2581.8
16017 18445 18274
18652 17208 17312
17424 18965 16182
16878 16806 19401
17628 16509 18929
16653 19212 16472
18297 17721 17199
16735 19034 16736
18244 17115 17813
16031 18392 18259
17055 16698 19270
16678 19190 16567
16985 16765 19304
17380 18269 17162
17708 16619 18722
16592 17979 18452
17005 19102 16395
16510 18044 18426
16071 18666 17896
17581 18684 16192
16738 19089 16713
16431 17918 18560
17433 18863 16337
18273 17236 17708
16308 18542 17952
18159 17542 17485
17002 16722 19326
17339 18978 16371
17350 18907 16436
17212 18980 16260
17251 16842 19075
17521 17632 18106
17743 18433 16775
17681 17829 17557
16199 18445 18177
17240 18775 16846
17199 16811 19204
17827 18121 17217
18043 18170 16897
17775 18009 17426
17287 18425 17045
16900 19124 16606
16653 19212 16472
17099 16868 19139
17021 18938 16610
17410 18702 16688
17492 17955 17670
16356 18444 17906
17679 17700 18024
16770 19167 16468
17960 18291 16713
16676 17488 18777
18321 17425 17366
18355 17586 16979
17453 18526 16644
17664 17862 17648
18037 17936 17123
16903 16943 19241
17211 18468 17109
16276 18654 17741
16133 18634 17931
17691 16668 18712
17839 18401 16546
17547 16968 18604
17845 17572 17760
17598 16730 18784
16719 19150 16504
18423 17257 17534
17624 16542 18897
16649 18251 17862
16328 18306 18139
16092 18506 18076
16583 17362 18833
17908 17665 17586
18449 17437 17309
16950 16823 19355
16705 18714 17249
16716 19130 16634
16236 18510 17989
17464 18248 17065
16537 18817 17283
16496 18849 17004
16878 16806 19401
16406 18600 17632
17552 16637 18948
16765 17900 18383
16100 18447 18065
16457 18087 18354
17329 16909 18764
18346 17624 17070
18139 18003 16926
17013 16918 19155
18019 17894 17228
18631 17238 17240
17146 18791 16798
18217 17863 17346
17411 16688 19039
17184 16886 19030
17606 16589 18932
17534 17318 18336
16719 19150 16504
18179 17278 17838
17728 17033 18304
17280 18991 16236
17072 19009 16460
17110 16960 19112
18091 17331 17892
16735 17795 18554
18070 18019 16922
17652 17043 18490
17301 16894 18837
17939 17105 18064
17509 16784 18922
16921 18599 17388
17618 16557 18908
18311 17382 17615
17807 17682 17588
17701 17623 17973
17490 16635 19018
17921 17773 17380
17048 18239 17597
18216 17946 17025
17420 16860 18708
16166 18624 17924
17721 16937 18633
17628 16509 18929
17656 17224 18378
16328 18219 18232
18210 17508 17445
16863 17310 18755
18198 17261 17717
16964 17308 18853
16977 17003 19205
16617 18118 18123
17885 18331 16815
18491 17347 17471
17560 18379 16990
17234 16918 18997
17915 16850 18462
16894 17699 18527
18000 17779 17373
16700 17303 18966
17271 17144 18808
16164 17907 18628
17998 18283 16809
18226 17471 17628
17895 17761 17566
17408 17455 18627
17862 16774 18526
16218 18554 17836
18015 17248 17941
18378 17553 17300
16390 18570 17719
17690 18213 16957
16694 18365 17815
16458 18921 17129
16394 18403 17981
16261 18319 18253
17165 18892 16715
18114 17399 17863
16632 18563 17683
16244 18603 17765
17542 16987 18626
18451 17515 17308
18517 17277 17495
17982 17990 17273
18503 17341 17406
17331 18316 17099
17980 17597 17521
17787 16599 18621
17192 19017 16294
17045 18661 17240
17127 16828 19221
18525 17408 17151
16690 18609 17477
17641 18183 17330
17082 17471 18514
18328 17669 17136
16503 18438 17726
16514 17564 18715
16134 18640 17790
17947 17086 18093
17367 18872 16312
16564 17516 18683
17252 18190 17542
17170 18846 16720
17227 17096 18861
16850 17672 18568
17517 18738 16448
17569 16565 18990
17128 18679 16866
16756 18187 18051
16447 18689 17604
17157 17132 18811
18064 17499 17891
16568 18836 16941
17445 18753 16546
18185 17498 17531
17145 17851 18047
18110 17753 17385
16135 18446 18133
17022 17944 18129
17180 17062 18883
17117 18529 17401
18549 17274 17468
16554 18307 17839
16830 18316 17830
18572 17182 17508
18393 17551 17336
16939 17025 19131
16811 18154 18076
17238 18650 16875
16089 18559 18003
18607 17367 17264
17262 17162 18708
18126 17744 17393
18574 17377 17263
18409 17365 17670
16760 18158 18090
17346 18179 17458
17458 18712 16557
17280 18991 16236
17884 17883 17295
18572 17182 17508
16837 18553 17463
16545 17902 18475
16612 18662 17421
16986 17236 18904
18479 17521 17289
17531 18510 16698
16527 18071 18312
16342 18455 18047
17447 17245 18539
17109 18918 16765
16811 17699 18589
16936 17500 18508
16300 18689 17689
18547 17375 17312
17562 16600 18982
17740 18188 16962
17812 16785 18490
16620 18274 17914
17009 16831 19235
16737 17168 19057
17207 18349 17297
18083 17885 17108
18328 17613 17298
17395 17597 18326
17180 17062 18883
16475 18097 18204
17646 18028 17414
17064 18151 17625
