75675 3481.27
26436 25734 26241
26761 25871 25805
26933 25718 25871
26847 25831 25809
26811 25762 25950
26496 25905 25813
26922 25607 26029
26960 25699 25832
26555 25802 26052
26684 25756 26037
26606 25851 25947
26758 25696 26063
26550 25573 26279
26629 25558 26255
26724 25571 26200
26513 25469 26349
26743 25835 25905
26516 25517 26316
26933 25461 26080
26588 25727 26136
26850 25529 26164
26691 25489 26245
26778 25719 25981
26461 25614 26269
26984 25461 25933
26849 25638 26045
26817 25680 26017
26984 25501 25847
26606 25612 26216
26549 25682 26195
26786 25828 25860
26791 25610 26117
26681 25842 25934
26445 25877 25861
26620 25743 26097
26955 25516 25980
26641 25795 25999
26480 25750 26150
26978 25642 25753
26814 25571 26133
26460 25765 26117
26386 25452 26388
26758 25641 26100
26586 25426 26318
26865 25513 26151
26515 25825 26016
26695 25598 26169
26877 25639 25981
26754 25451 26218
26599 25665 26167
26401 25510 26348
26518 25664 26216
26774 25516 26184
26652 25652 26131
26935 25579 25992
26442 25834 26019
26953 25563 25924
26876 25534 26085
26643 25716 26098
26667 25810 25959
26341 25393 26439
26333 25914 25713
27014 25408 25840
26224 25527 25826
26311 25431 25561
26169 25288 25735
25849 24888 25432
26000 25375 25672
26163 25329 25507
25905 25029 25735
26224 25284 25736
26272 25278 25892
25961 25256 25698
26015 24952 25890
26098 25182 25547
26160 25212 25649
26185 25176 25679
26359 25450 25619
25991 25142 25807
26143 25302 25764
26038 25168 25757
25984 25231 25848
26017 25070 25485
26052 25301 25916
26314 25189 25731
26076 25175 25906
26070 25110 25779
25698 25392 25747
26334 25172 25480
26456 25349 25733
25994 24995 25889
26259 25160 25777
25878 25143 25719
26016 25184 25741
26185 25158 26057
26138 25219 25876
25956 25266 25428
26075 25109 25517
25877 25342 25709
26224 25152 25445
26114 25558 25791
26089 25170 25965
26317 25324 25775
26096 25066 25639
26131 25162 25604
26074 25207 25627
26219 24977 25568
26152 25327 25820
26228 25256 25849
26096 25194 25755
26019 25368 25763
26189 25274 25767
26419 25422 25710
26211 25099 25337
25988 25152 25834
26058 25134 25774
26209 25144 25530
25828 25243 25723
26386 25245 25491
25847 24996 25545
25937 25351 25652
26129 25328 25442
25841 25197 25737
26436 25308 25541
26331 24945 25891
25890 25125 25618
25867 25193 25497
26446 25354 25810
25931 25217 25845
26301 25196 25955
25699 24941 25750
26063 25354 25676
25944 24975 25642
26161 25515 25705
25937 25228 25731
25815 25230 25649
26401 25302 25553
26532 25172 25739
25857 25200 25850
25901 25456 25580
26124 25197 25808
26162 25251 25538
26291 25169 25680
26237 25231 25879
26193 25062 25637
26097 25335 25694
26436 25124 25804
26124 25223 26038
26126 25155 25425
26084 25170 25854
25932 25139 25696
25932 25232 25729
26025 25329 25789
26322 25169 25440
26281 25349 25882
26164 25131 25660
26138 25273 25654
26082 25071 25768
26221 25232 25803
26083 25447 25891
26284 25367 25783
26005 25214 25736
26370 25234 25729
26183 25553 25742
26009 25209 25734
26533 25276 25739
26522 25248 25561
26172 25194 25731
26003 24991 25709
26323 25304 25557
25934 25326 25680
26264 25190 25523
26080 24957 25377
26364 25154 25838
26000 25246 25720
26143 25216 26016
26199 25386 25871
26378 25445 25523
26325 25215 25449
26360 25162 25534
25938 24878 25623
26069 25229 26020
25935 25193 25708
26043 25302 25700
26387 25432 26042
26223 25095 25784
25945 25219 25740
26042 25218 25719
25939 25198 25501
25943 24928 25503
26103 25231 25827
25917 25179 25615
26160 25264 25858
25942 25092 25401
26115 25254 25648
26006 25177 25204
25994 25217 25973
26324 25396 25718
26261 25366 25893
26024 25159 25764
25954 25170 25889
26054 25360 25644
26034 25232 25862
26140 25113 25875
25875 25337 25830
26184 25084 25882
26076 24968 25845
26188 25232 25600
26183 25188 25312
26023 25384 25746
26093 25270 25897
26080 25173 26005
26195 25243 25719
26318 25142 25784
26012 25349 25804
26136 25292 25825
26148 25313 25882
26295 25101 25513
26191 25431 25769
26237 25185 25470
26181 24988 25248
26300 25401 25420
26132 25071 25518
26085 25257 25785
25865 25119 25623
26069 24937 25917
25953 25255 25674
26161 25364 25669
26093 25345 25965
26230 25405 25733
25931 25325 25763
26171 25331 25717
26266 25248 25820
26288 25263 25585
26071 25136 25599
26209 25361 25850
26037 25350 25798
25861 25146 25757
25909 25222 25837
26164 25226 25375
26186 25117 25881
26076 25122 25943
26283 25284 25701
26153 25233 25808
25688 25317 25375
26313 25416 25751
25809 25192 25764
26304 25270 25620
26377 25389 25884
26100 25013 25594
26033 25170 25892
26032 25300 25680
25989 25262 25774
26225 25327 25901
26160 25277 25860
26132 25194 25824
26151 25108 25706
26247 25163 25758
25714 25193 25773
26217 25368 25910
26154 25229 26084
26146 25393 25900
26217 25485 25596
26371 25374 25790
25760 24888 25535
26314 25405 25704
26179 25063 25617
26000 25248 25636
25908 25210 25953
26030 25098 25556
25943 25340 25570
26202 25066 25821
25783 25174 25732
25960 25110 25806
26016 25294 25751
26305 25142 25796
25915 25337 25768
26011 25349 25995
26241 25404 25333
26091 25472 25902
26555 25264 25496
26278 25417 25954
26167 25349 25910
26149 25307 25825
26077 25006 25941
25902 25199 25717
26087 25421 25800
25763 25253 25488
26069 25048 25791
25930 25200 25975
26356 25276 25669
26035 25077 25804
26148 25030 25924
26249 25300 25675
25759 25157 25179
26044 25119 25875
26336 25300 26052
25926 25232 25716
26208 25218 25698
25958 25051 25799
