30995 3076.56
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3261 3838 3605
3439 4029 3246
3789 3225 3630
3604 3347 3747
3239 3757 3669
3987 3573 3037
4001 3236 3418
3986 3582 3073
3553 3353 3766
4061 3386 3176
4013 3260 3349
3302 3870 3589
3860 3219 3552
3890 3731 3111
3793 3270 3623
3930 3685 3099
3955 3647 3090
3386 3567 3741
3361 3636 3735
3338 3921 3522
3344 3711 3677
3329 3574 3750
3475 3601 3724
3427 3932 3474
3279 3991 3403
3771 3391 3627
3914 3246 3523
4017 3503 3186
3698 3911 3193
3458 3443 3781
3885 3767 3126
3573 3534 3708
3432 3836 3584
4048 3408 3167
4043 3293 3234
4013 3433 3244
3394 3927 3514
4023 3464 3220
3356 3680 3701
3309 3684 3688
3811 3256 3614
3317 3817 3614
3523 3985 3339
3239 3757 3669
3967 3627 3091
3871 3779 3155
3920 3686 3099
4042 3462 3120
4017 3540 3149
3532 3424 3778
3614 3473 3717
3510 3950 3375
3657 3640 3581
3443 3651 3700
3438 3995 3393
3680 3278 3704
3523 4003 3228
3349 3641 3719
4007 3330 3379
3937 3356 3468
3998 3379 3321
3273 3749 3657
3296 3916 3534
3269 3905 3553
3489 3481 3775
3924 3680 3164
3483 3642 3697
3420 3520 3763
3836 3796 3161
3664 3459 3691
4040 3326 3257
3983 3529 3209
3569 3486 3733
3537 3974 3279
3415 3566 3752
3960 3591 3202
3829 3776 3195
3839 3684 3302
4025 3402 3307
3448 3814 3591
3636 3953 3227
4050 3324 3229
4045 3369 3205
3659 3882 3316
3384 3825 3603
3314 3791 3652
3542 3677 3650
3283 3719 3686
3279 3944 3501
3814 3717 3327
3421 3904 3497
3493 3753 3598
3863 3475 3525
3299 3798 3626
3263 3959 3506
3371 3935 3483
3873 3787 3081
3987 3573 3037
3986 3582 3073
3978 3430 3335
4038 3444 3124
3906 3730 3113
3628 3478 3712
3995 3521 3249
3976 3455 3331
3713 3876 3266
3499 3491 3761
3825 3274 3607
3666 3906 3303
3950 3412 3413
3480 3617 3706
3747 3418 3638
