136976 3420.8
9753 8417 7648
9710 8575 7625
7535 8134 9529
8356 9677 8195
8421 7661 9249
7554 8074 9586
7847 8221 9461
9086 9015 8338
8473 9491 8305
8392 9600 8238
8448 7745 9187
9690 8601 7717
8871 8486 8783
8299 7785 9334
9419 8658 8093
8424 9663 8219
8119 7806 9414
8634 8117 9121
8920 9227 8296
8456 9373 8499
9518 8777 7936
8410 8149 9196
7699 8346 9435
8460 9431 8311
9729 8504 7643
8829 9063 8423
8509 8825 8754
8259 7731 9377
7626 8063 9569
9125 9025 8256
9607 8687 7879
8724 8310 8976
7669 8174 9514
9572 8727 7941
8318 8259 9170
9183 8678 8478
8537 9559 8227
9667 8451 7813
8210 8444 9156
7554 8074 9586
8539 9539 8125
8101 7925 9401
8851 8405 8846
7956 8430 9290
8789 8745 8621
7658 8244 9508
8502 9617 8160
8532 8535 8971
8041 8753 9104
8012 7836 9432
7922 8125 9482
7913 8364 9373
8105 7883 9398
9509 8766 8014
8052 7939 9422
9370 8897 8054
8363 8715 8886
8328 7697 9350
8111 8038 9319
7793 8098 9515
7862 8321 9417
8287 8113 9260
8613 9467 8262
9709 8541 7753
9252 8553 8352
8839 9339 8192
8515 9028 8735
8676 9433 8271
8812 9002 8461
9632 8630 7819
7598 8387 9445
9380 8835 7697
7747 7999 9555
9466 8829 7853
9405 8811 8033
7874 8211 9467
8150 7856 9392
8225 7899 9307
8413 8910 8814
9041 9165 8108
8250 8080 9276
8268 8141 9227
9645 8622 7712
9576 8645 7914
9052 9197 8082
9170 8491 8519
8945 8063 8714
7753 7936 9533
8379 8182 9218
8466 9618 8233
9480 8795 7986
8714 7972 8995
8196 8635 9074
8435 9031 8646
8666 9302 8350
8070 8657 9080
8864 9231 8391
7988 8272 9362
8189 8395 9178
9160 9094 8197
8371 7963 9247
9024 9072 8210
8140 8739 9041
7639 8209 9527
9466 8829 7853
9550 8679 7999
7685 8356 9434
8458 8711 8916
8396 8951 8857
7598 8387 9445
8532 9522 8250
8891 8852 8595
8240 8614 9010
7808 8293 9476
8959 8986 8452
8328 7697 9350
8425 9265 8542
8231 8839 8950
9005 9121 8310
7786 8617 9285
9323 8799 8113
9066 8813 8425
8564 8944 8627
8396 9353 8547
8978 8683 8555
8335 9398 8459
8556 9045 8568
8676 7787 8999
8880 9077 8380
7631 8055 9558
9280 8912 8071
8420 9202 8572
8352 8690 8985
9104 8604 8502
8124 8198 9276
8666 9302 8350
8700 9270 8361
9356 8840 8106
9671 8520 7788
7722 8138 9518
9587 8664 7899
9247 9068 7994
9719 8452 7680
9709 8541 7753
8080 8236 9242
8595 8759 8725
7961 8044 9487
8686 8474 8885
9615 8621 7860
8287 9249 8644
9394 8481 8145
9753 8417 7648
8897 9026 8432
8631 9322 8371
9710 8575 7625
8842 8606 8664
8465 9111 8580
9498 8804 7910
8754 8588 8861
9671 8520 7788
9108 8792 8474
8720 8973 8549
7898 8460 9286
8491 8783 8815
8024 8479 9211
8421 7661 9249
7972 8924 8995
8938 8489 8684
7892 8241 9438
8926 9145 8367
9753 8417 7648
8941 8700 8639
9494 8705 8066
9166 8868 8379
8304 7856 9308
8165 8007 9365
8255 9101 8695
7720 8454 9380
9285 8880 8171
8063 7896 9421
8586 9344 8399
8015 8321 9236
8799 8545 8866
7808 8293 9476
9212 9046 8141
8575 9009 8544
8440 9554 8254
7972 8770 9142
9038 8982 8356
8754 8588 8861
7988 8985 8875
9060 8267 8615
9587 8664 7899
7760 8016 9529
8707 8893 8692
8001 8625 9149
8845 8886 8464
9562 8754 7963
8179 8522 9146
8985 8974 8446
