35969 3182.32
16876 19018 17021
18671 17151 17305
15843 18004 18656
16407 16261 19770
16457 16240 19747
17768 18503 16446
15971 17188 19373
15900 17808 18920
18417 17153 17708
17771 18493 16533
16519 16799 19434
17239 16844 18985
16052 17634 19014
16381 16324 19735
16849 16719 19218
16691 16402 19548
18579 17250 17365
18371 17412 17178
17803 18288 16841
18496 17249 17578
18547 17163 17419
17768 18503 16446
16769 16943 19133
15985 17339 19285
18404 17368 17200
17095 18869 16912
18194 17695 17107
16664 16544 19460
16115 17463 19084
16781 16639 19325
16940 16572 19396
16411 16321 19713
18280 17508 17066
17407 16855 18851
17138 17292 18648
17670 18329 16876
16095 17588 19166
17484 18605 16689
17588 18066 17621
16472 17200 19178
17055 16744 19049
17540 18565 16748
16076 18002 18798
17694 18044 17524
16648 16909 19353
18084 17658 17694
16134 17554 19054
17244 17648 18298
17432 17444 18164
18097 16885 17993
16194 16781 19580
17605 17056 18539
16359 16554 19638
17981 17846 17623
16304 16781 19501
18616 17241 17222
16325 16579 19637
16173 17966 18621
16312 16605 19596
16625 16343 19605
18252 17440 17658
17649 17176 18195
16951 17070 18874
16989 18801 17014
18298 17452 17562
16615 16742 19416
16532 16665 19553
17268 18695 16730
16563 16455 19681
16407 16261 19770
18045 17101 17942
16646 16769 19356
16251 17186 19257
17076 18860 16987
18004 18139 16648
18230 17733 16925
17787 17151 18283
17190 17625 18351
16904 18492 17493
16816 16579 19437
17062 18924 16935
17325 18472 17054
16594 16699 19530
16756 18424 17742
17263 17309 18562
17969 17002 18062
18177 17724 17228
17187 18669 17018
16669 17534 18627
16232 17031 19336
16016 17268 19305
17039 18059 18103
17355 18650 16782
17393 18647 16579
16490 18264 18242
16547 17525 18701
17190 18774 16896
17697 16987 18401
16841 18473 17593
18671 17151 17305
17440 17899 17930
17374 18633 16813
17758 17878 17595
16270 16696 19603
18331 17439 17245
17434 18632 16769
16505 16526 19642
17781 17661 17831
16238 17796 18735
16256 17778 18727
17564 17138 18419
16570 17479 18761
16594 17948 18259
17459 18178 17665
16044 16867 19484
18314 17393 17647
17364 17019 18705
17728 18508 16552
16609 16358 19654
17711 18036 17326
17661 17780 17792
16037 17421 19211
16655 18142 18220
16974 16419 19277
17144 18365 17508
18616 17241 17222
16914 18812 17134
17887 18242 16904
17874 18154 17070
16714 18094 18238
16748 18613 17413
15875 17763 18936
16627 17914 18462
18212 17581 17161
17214 17565 18440
17123 18204 17743
16498 16899 19361
16952 18244 17873
16732 17867 18226
17812 18442 16627
17521 17380 18396
17062 18924 16935
17018 18764 17260
16743 17396 18673
16430 17602 18780
18136 17495 17856
16415 16285 19752
18127 17595 17482
16029 17736 18979
16622 17085 19063
16933 18952 17030
17067 18253 17817
16969 18310 17721
16876 19018 17021
16880 18523 17543
16427 16507 19659
18171 16880 17824
17341 18223 17277
16871 18345 17575
17852 18296 16810
17164 16867 18906
17309 17120 18624
17510 17050 18611
16931 18951 17075
17554 18548 16670
17482 18278 17275
17755 18459 16579
17086 18723 17152
16530 16490 19601
16453 17924 18503
17938 17902 17267
17995 18127 16801
16510 16711 19583
17577 17758 17961
16295 17462 18966
16696 18284 17899
17703 17991 17574
16878 18981 17083
18025 17702 17455
16706 17213 18894
17174 18430 17292
18345 17418 17441
17381 17970 17854
17832 18451 16541
17298 17814 18119
16428 17223 19102
16974 18531 17393
17502 17697 17998
17229 18356 17345
16199 18016 18573
17948 17789 17768
18532 17346 17402
16415 16285 19752
17821 17521 17976
16581 17963 18313
16003 18170 18337
16741 17305 18768
16802 18313 17826
16286 17682 18790
17917 17392 17964
17209 17100 18826
17673 18119 17338
15875 17763 18936
17051 17633 18425
18153 17583 17771
17945 17956 16967
17012 16963 19119
16810 18400 17677
17724 17798 17683
17299 17142 18601
17760 17452 18046
17989 16995 18178
18153 17779 17130
16563 16455 19681
16825 16610 19263
17671 18222 17092
17636 18174 17511
16345 17351 19150
16544 18348 18093
18520 17128 17636
16951 18737 17299
16810 16648 19308
17293 17011 18809
17033 18383 17396
17330 17386 18332
17996 17934 16959
17292 18549 16932
17758 17227 18076
18030 17239 17864
17906 18095 16898
17387 17618 18185
17447 17819 18027
17593 18408 16931
17836 17514 17982
17337 18326 17435
18023 17254 17984
17219 18383 17330
16466 17832 18579
18336 17432 17450
16996 17579 18500
16345 17351 19150
16916 18701 17403
17070 18758 17141
16613 18564 17545
16878 18981 17083
18496 17249 17578
17353 18369 17228
17579 17807 17760
16001 17747 18943
16266 17472 19061
17034 17380 18459
16601 16439 19698
