23010 2762.96
2996 3117 3485
3158 3893 2730
2921 3542 3080
3379 2848 2744
2545 3109 2528
3126 3767 3377
3302 3596 3516
3418 3685 3251
2963 3407 3480
3158 3040 3542
3134 3181 3659
3262 2966 3689
3575 3170 2849
3016 3186 3272
2795 3610 2528
3325 2968 3838
3017 3028 3606
2873 3584 2910
3395 2965 2761
3037 2938 3682
3059 3139 3528
2939 3704 3265
3301 3173 3312
2960 3088 2914
3082 3789 3349
3553 3757 2777
2636 3080 3254
2993 3659 3488
2896 3979 3086
3047 2645 3501
3000 3809 3295
3098 3732 2671
2925 2929 3074
2847 2966 2930
2824 3532 2934
3255 2888 3589
2654 3331 2610
3082 3408 3717
3079 3874 2875
3271 3006 3622
2934 2789 3510
2982 3516 3472
2339 3254 2840
3520 3220 2827
3294 3235 2899
2955 3360 2807
2891 2855 2900
3179 3166 3017
3436 3621 3223
3425 3906 3311
3321 3420 2596
3661 3380 3297
2755 3074 3513
3282 3014 2714
3094 2796 2483
3233 3008 3737
2965 3062 3351
3146 3347 3448
3177 3403 3727
2863 3511 2616
2931 3272 2989
3591 3320 2812
3339 2905 2876
3254 3681 3455
3571 3514 2909
3504 2954 3073
3119 3335 3563
3380 3443 3342
3361 2853 3592
2823 3683 2736
3511 3095 3228
3133 2746 3392
3275 3971 2897
2837 3681 3249
2819 3143 3325
3090 2878 3306
3576 3506 3394
3463 3795 2918
3032 3482 2862
2901 3462 2919
3658 3050 3576
3237 3866 3138
3239 2719 3313
3383 3363 3726
3435 3313 2963
2835 3357 2878
3068 3422 3256
3570 3174 2986
3504 3742 3339
2251 2524 3033
3462 3379 2795
3217 2996 3144
3570 3349 3442
3496 3230 3328
3018 2931 3738
2822 2897 3365
2302 2701 3109
3229 3794 3114
3077 3500 3286
3128 3611 3348
2758 2762 3145
2700 2615 3321
3181 3602 3591
3517 3495 3020
2767 3494 3080
2718 2981 3140
2962 3355 2623
3165 3433 3321
3345 3598 3160
3099 3914 3455
3242 3433 3236
3274 3179 3714
3679 3343 3488
3719 3030 2945
3219 3229 3465
3013 3932 3263
3246 3401 3236
2911 3318 2789
3236 3635 3585
2563 2887 3234
2765 3422 3309
3520 3775 3020
3261 3557 2612
2746 2775 3403
3576 3289 3058
3051 3666 3084
2755 2834 3692
3145 3427 3276
3487 3890 2961
3449 3322 3062
3483 3411 2904
3125 3487 3238
2952 3530 3026
3373 3234 3062
3514 3304 3634
3764 3326 3122
3284 3261 3228
3154 3538 3141
3442 2925 3147
3253 3016 2895
3260 3197 3115
3125 3876 2980
3269 3135 3174
3871 3195 3147
3332 2663 3442
3449 3468 2774
2786 3476 2716
3146 2785 3552
3721 3557 2969
3893 3256 3238
3015 3653 3322
3188 3071 2917
3371 3152 3103
2998 3657 2750
2811 2852 3572
3404 2903 3106
3000 3422 3334
2490 3282 2658
3474 3205 3455
3182 3287 3576
3101 3457 3319
3265 3380 3565
3259 3250 2779
3032 3871 3538
3371 3035 2651
3043 4006 2888
3623 3208 3344
2156 2303 2713
2857 3320 3447
3781 3399 2908
3468 3730 2872
3187 3316 3655
3157 2841 3217
3359 3609 3163
2926 3169 2999
2275 2964 3070
2989 3561 3508
2679 3145 3489
2771 3398 3512
2783 3398 3227
3513 3417 3137
2955 2613 3514
3017 3601 3018
2602 3152 2793
2578 2716 2670
3007 2724 3614
2945 3440 2873
2871 3307 3562
3105 2906 3041
2961 3354 3524
3411 3604 3403
3427 3037 3598
2947 3760 3269
3394 3771 3238
3188 3826 3108
2509 3067 2834
3753 3588 3292
2705 3326 3308
3866 3103 3171
3627 3315 2964
3231 3360 3447
2705 3256 2564
3482 3247 3339
3103 3134 2785
2893 3383 3446
2715 3469 2860
3070 3515 3530
3056 3313 3305
3152 2968 2971
3503 3334 3246
3152 3381 2834
3358 3146 3335
2774 2812 3136
2802 3025 3481
2727 3528 2992
3274 2790 3618
3024 3462 3591
3066 3078 3285
3382 3876 3063
2195 2591 2783
3480 3552 2966
3289 3594 2779
3005 3582 3159
3322 3780 3161
3499 3812 3091
3092 3212 3351
2478 3053 2581
3403 3371 3011
3029 3046 3275
3204 3518 3159
3143 2758 3659
3089 3468 3455
2823 2651 3619
2972 3455 3651
2595 3441 2849
2957 3634 2890
3943 3160 3096
3041 3213 2697
3392 3610 2885
3653 3458 3180
3364 3154 2968
3447 3325 3653
3162 2428 3221
3246 3435 3542
2982 3219 3402
3608 3463 2810
3484 3446 3060
2528 2787 3222
3239 3296 3097
3098 3121 3458
3520 3399 3286
2998 3449 3043
3560 3270 3221
3268 3342 3247
3093 3320 2997
3340 3766 3145
3055 2827 3591
3281 3313 3738
3175 3420 3115
3303 3032 2948
3269 3537 3280
3097 3251 3296
3058 3650 2742
3163 2778 3550
2771 2392 3359
2981 3622 3263
3220 3090 3233
3070 3329 3532
3110 2932 3008
3412 3824 2777
3092 3470 3425
3038 2996 3260
2993 3276 3579
3231 2815 3573
2740 2952 3014
3002 3006 3816
3145 2876 2950
3647 3387 2817
3697 3297 3161
3121 3223 2887
2644 3338 2936
2814 3377 3612
3614 3249 2790
2967 3588 3521
2831 3046 3663
3704 3247 2903
2348 2431 3054
2785 3074 3578
2704 2858 3152
3550 3558 2977
3408 3727 3152
3600 3550 2800
3342 3122 3061
3020 3309 2835
3014 3004 3474
3522 2929 3003
3478 2883 3322
3476 3728 2854
3681 3648 3075
3199 3150 2853
3397 3215 3693
3091 2559 3125
3102 3648 2873
3563 3631 3103
3441 3573 3173
3543 3157 2792
3080 3335 3426
3060 3254 3344
2939 3086 3470
2809 3779 3225
3459 3408 2873
3280 3260 3082
2915 2764 3372
3249 3025 3661
3305 3469 2898
3439 3367 2874
3465 3525 3094
2901 2763 3241
3501 3773 3009
2945 3432 3270
3431 3301 2961
3221 3868 2963
3206 2960 3036
2808 3189 3313
2262 2667 2536
2872 3277 3442
2969 3530 3329
2486 2867 3138
3316 2995 3529
3295 3366 3392
2807 3146 3381
3725 3527 2798
2525 2952 3204
3053 3307 3466
3594 3406 3506
3531 3604 3094
3497 3393 2770
2617 3266 3316
3218 3572 3183
2359 3256 2716
2749 3788 3080
3320 3918 3360
2158 2889 2664
3008 2722 3179
3514 3165 3365
2856 3359 3518
3405 3836 3087
3046 3652 2986
3007 2860 3707
3244 3703 3058
2884 2735 3457
2981 3026 3741
3058 2869 3715
2960 3250 3108
2981 3497 2918
2915 3268 2929
3109 3418 2775
3246 3819 3241
3167 2951 3301
2592 2921 2807
2477 2880 3302
2873 2971 3468
3412 3474 2878
2763 3005 3493
2802 2892 3309
3073 3605 2745
2708 3266 3066
3007 3781 3140
3290 3123 3139
3053 3602 3112
2565 2726 2733
2582 3025 2679
3048 3649 3085
2747 3092 2991
2913 2924 3148
2992 3435 3030
3091 2986 3197
3636 3672 3246
2979 3134 3559
3299 3225 3004
2667 3053 3433
3282 2884 2870
2604 3314 3047
2817 3341 3351
2976 3477 3421
3164 2999 2834
2897 3135 3268
3614 3250 3176
3263 3437 3388
3222 3784 3404
2588 2768 2258
3120 3713 3200
2728 3100 2993
3099 3332 3269
2201 2707 2657
2848 3118 3347
2965 3116 3408
3370 3296 2943
3517 3368 3425
3226 3234 2971
2958 3608 2864
3321 2966 3446
2783 2761 2971
3106 2745 3040
3201 3141 3266
3497 3437 3179
2798 3672 2920
3210 3919 3188
2960 2907 3459
2619 3243 3439
3042 3682 2973
2919 3158 3529
2979 2539 3220
3297 2770 3352
2959 3222 3410
3530 3840 3066
3501 3689 3130
3617 3687 3149
2520 3140 2484
2993 3243 2984
2716 3675 3044
3140 3300 3576
2322 2541 2386
3444 3681 3041
3029 3617 3395
3660 3251 3029
3316 3628 3432
3305 3622 3516
3231 3489 3493
3148 2831 3028
3523 3382 3246
2849 3269 2720
3223 2828 3477
2803 2941 2957
3152 3061 2962
2912 3390 2973
3032 2927 3357
3078 2944 2679
3232 3567 3454
3089 3997 2861
2841 3214 3166
3354 3635 3060
3157 2786 2954
3343 3630 3162
2767 3014 3014
3152 3206 3259
3182 3723 3380
3055 3420 3246
3706 3431 2832
2972 3213 3004
3213 2974 3405
2960 3639 2591
3452 3026 3240
3017 2589 3287
3068 2605 2863
2697 2960 3412
3396 2828 2797
2467 2983 3312
3495 3235 3217
3300 3459 3531
2626 2711 3121
2979 2732 2951
2705 3063 3020
3060 2866 3270
2973 2869 3414
3395 3392 3675
2162 2936 2517
2291 2660 2763
3550 3346 3492
2601 2880 3001
2794 2948 3657
3490 3473 3265
3019 3087 3263
3095 3391 3429
3238 3761 3350
3111 3142 3582
2737 3572 2841
3322 3936 2875
2734 2993 3082
2826 3217 3222
2887 2773 3000
3486 3390 3433
3527 3245 3525
2932 3564 2743
2579 3213 2750
2723 3426 3061
3010 2967 3059
3134 2873 3116
3328 3561 3338
3533 2969 3347
3034 2941 3319
3222 3696 3383
3122 3764 3148
3473 2794 3188
2932 3604 3255
2918 3618 3487
3115 3420 3708
3107 3295 3044
3124 3245 3588
2748 3225 2855
3813 3480 3435
3038 2587 2909
3396 3803 2906
3281 2899 2872
2809 2647 3122
3629 3495 2993
2443 2841 2769
3293 3246 2904
3577 3337 3116
3344 3388 3401
3060 3208 3319
2577 2774 3459
3146 3282 2775
2903 3339 3084
3017 3754 2764
3347 3859 3056
2398 3234 2908
2812 2953 3250
2809 3600 3022
3779 3543 3054
3717 3610 3095
3293 3364 3366
3119 3936 2884
3123 3041 2828
2624 2609 2920
2769 3527 3287
2979 3172 3388
2717 2339 3020
3141 2984 3218
2762 2953 3179
2935 2690 3637
3186 3008 2957
3370 3945 3042
2940 3511 2793
3338 3972 3088
2712 3222 3407
3191 3198 3224
2787 3554 2959
2526 3182 3427
2788 3226 2917
2914 3723 3369
3105 3734 3420
2789 3503 2791
3099 3294 3211
2598 3169 2774
2368 3174 2629
2707 2941 3202
2818 3654 3257
3018 3539 2699
3152 3652 3525
2614 2324 2879
2933 3334 3462
3585 2953 3026
2958 3870 3550
3102 3117 3666
3260 3792 3520
2996 3541 3388
3069 3672 3225
2947 3172 3628
3171 3079 2968
3532 3209 3326
3238 3257 3105
3179 3384 2634
2989 2463 3294
3340 3397 3342
3354 3353 3266
3419 3421 3244
3063 3334 3562
3630 3027 3054
2901 3499 3174
3533 3427 3571
3619 3412 3073
2649 3239 3353
3194 3411 3384
2699 3218 3053
2989 3027 3618
3325 3475 3121
2877 2623 3140
3184 3125 3784
2681 3109 3419
2844 3206 3377
3102 3918 3052
3692 3549 3193
2982 3452 3462
3707 3157 3269
3249 3481 3223
3136 3070 2904
3305 3480 3057
3186 3220 2770
3371 3412 3473
3292 3583 3221
3089 3805 2809
3051 3263 3420
3215 2988 3330
3136 2994 2675
3018 3129 3682
2839 3079 3170
2806 3061 3351
3009 2923 3430
2720 3226 2523
3221 3316 3150
3242 3877 2787
3235 2965 3136
3531 3658 3369
2772 3317 3361
3527 3346 3291
3536 3855 2851
2826 3168 2986
3196 3219 3764
2783 3281 3187
3250 2856 2771
2470 2683 2893
3216 2962 2936
3284 3845 3301
2770 3146 2991
3603 3204 3097
3463 3807 3217
3126 3330 3418
3302 3953 3289
3174 3070 2993
2852 3469 2853
3104 3225 2861
3422 3218 2875
3398 3939 3059
2862 3587 2748
3722 3329 3496
3518 3983 3130
2534 3130 3425
3308 2964 3578
2689 3173 2837
3003 2809 2751
3122 3469 3617
3081 4064 3003
3190 3207 2910
3539 3285 3123
2907 3337 3125
2758 2697 2568
3118 3347 3046
3102 2830 3366
3417 3077 3144
3079 3658 3122
3061 3386 3188
3017 3405 3529
2610 2867 3250
3042 3101 3332
3339 3316 3595
3288 2866 2956
3117 2858 3219
2841 3171 2975
3256 3270 2682
2773 2712 3112
3140 2987 3410
2844 3418 3608
3219 3631 2714
3600 3239 3167
3577 2896 3195
2967 3543 3412
3317 2865 3254
3328 2892 3002
3159 3387 3235
3346 3484 3416
3595 3551 3215
2749 3532 2878
3723 3492 3641
2432 2876 3251
2851 3185 3172
2727 3037 3394
2633 3373 2918
3185 3652 3177
3145 3353 3705
3496 3392 3395
2892 2871 3419
3238 3498 3054
2707 3466 3003
2833 2986 3247
3176 3176 3089
3631 3700 2786
2458 3181 3160
3311 3465 2831
3697 3236 3139
3242 3524 3378
3173 3387 3170
3314 2896 3149
3382 3195 3067
3149 3062 3308
3099 3669 2885
3169 3475 2932
3090 3471 3515
3294 3169 3737
3138 3451 2683
2697 3053 3273
2892 2725 3474
2752 3171 3173
2841 3340 2915
2929 3382 2557
2660 3462 2718
2924 3558 2910
3077 3722 3287
3389 3118 3190
3489 3363 3378
2652 3180 3356
3088 3230 3493
3473 2887 3429
3398 3679 3189
3036 2622 3211
3036 3135 3095
3153 3493 3246
2882 3169 3499
3357 3444 3373
3341 3974 3135
3131 2883 2717
3455 2858 3066
2912 3434 3190
2954 3138 3455
3455 3238 3582
2808 2392 3302
3542 3595 2812
2401 2756 3142
3055 3321 3441
3422 3645 3171
2487 2867 2524
2983 3207 2928
3168 3435 3221
3788 3130 3137
3026 2697 2420
2851 3116 2938
2614 3064 3154
3168 2986 2659
2458 2970 3062
3429 3646 3349
3213 3572 3167
3436 3555 3682
3671 3743 3090
3073 2746 3260
3157 3175 3577
3278 3215 3567
2690 2705 3038
3305 3003 3227
3208 3101 3649
3241 2975 2717
3258 3350 2996
3225 3527 3273
3057 2665 3545
3548 3260 3540
2864 2562 3391
3529 3124 2878
2612 3080 3421
2924 3353 3569
2905 3258 3342
2761 2821 2701
3586 3336 2837
3508 3158 2944
2908 3195 3561
2877 2956 3187
2938 3179 3015
2789 3698 2854
3013 3424 3121
2476 3119 3231
2825 3065 3189
3717 3526 3116
2530 3100 3342
3826 3563 3392
3520 3340 3622
3088 3444 3517
2991 3440 3626
3181 3275 3525
3276 3158 3430
2710 3183 3048
2887 2922 3235
3200 3390 3370
3296 3267 3148
3052 3741 2919
