393 60.0982
3542 3241 3814
3099 3908 3603
3291 3261 3902
3955 3629 3058
3205 4078 3202
4029 3410 3267
3988 3572 3090
3137 3810 3662
3099 3908 3603
3205 4078 3202
3633 3973 3110
3207 4061 3217
3721 3935 3093
3551 3249 3796
3473 3301 3828
3530 3290 3829
3312 4038 3354
3279 3269 3891
3305 4048 3362
3380 3320 3878
4014 3510 3114
3992 3373 3358
4012 3502 3186
3154 3511 3853
3366 4034 3312
4023 3464 3220
3542 3241 3814
3938 3660 3154
3904 3707 3126
3905 3413 3510
3202 3894 3583
4007 3390 3347
3606 3303 3758
4019 3363 3316
3241 3857 3603
3149 3763 3694
3142 3519 3842
3537 3275 3818
3414 3336 3844
3386 3285 3883
3433 3323 3850
3575 3315 3781
3440 3354 3841
3362 3452 3851
3520 3972 3365
3639 3938 3257
3294 3725 3708
3900 3509 3478
3944 3630 3231
3522 3525 3743
3475 4025 3275
4001 3513 3110
3396 3358 3860
3927 3679 3167
3738 3704 3488
3909 3673 3266
3651 3327 3729
3350 3989 3411
3471 3612 3717
3295 3966 3481
3478 4014 3326
3878 3723 3248
3984 3431 3334
3590 3337 3766
3935 3451 3419
3628 3982 3145
3667 3947 3193
3390 4017 3298
3824 3519 3537
3649 3496 3687
3972 3590 3150
3469 3483 3795
4025 3402 3307
3332 3719 3692
3880 3392 3514
3215 3545 3816
3647 3784 3492
3338 3726 3683
3190 3931 3543
3180 3873 3597
3276 3810 3631
3853 3714 3279
3372 3280 3888
3267 3404 3895
3499 4029 3194
3631 3801 3465
3677 3969 3092
3947 3562 3310
3696 3949 3174
3806 3846 3187
3632 3966 3135
3834 3822 3143
3797 3869 3138
3556 3267 3792
3354 3653 3748
3525 3595 3698
3523 3985 3339
3542 3771 3576
3883 3759 3200
3860 3446 3533
3461 3680 3664
3544 3992 3301
3448 3944 3442
3867 3520 3518
3729 3866 3284
3616 3980 3212
3648 3494 3697
3960 3385 3424
3299 3277 3890
3474 3939 3451
3791 3820 3240
3631 3686 3608
3415 3986 3405
3504 3916 3438
3886 3593 3412
3388 3394 3846
3858 3807 3177
3570 3391 3765
3185 3578 3824
3381 3762 3637
3340 4020 3343
3756 3842 3289
3302 3419 3870
3893 3634 3308
3253 3276 3897
3394 3647 3706
3701 3795 3393
3200 3512 3846
3602 3256 3760
3673 3411 3683
3323 3840 3630
3165 3914 3590
3378 3965 3476
3211 3816 3661
3996 3399 3319
3626 3347 3738
3144 3753 3698
3222 3591 3800
3977 3476 3359
4002 3422 3286
3217 3889 3575
3599 3262 3775
3926 3500 3421
3799 3437 3609
3806 3641 3473
3428 3332 3864
3347 4057 3271
3953 3531 3346
3316 4035 3314
3347 3456 3839
3346 4011 3350
3207 4061 3217
3660 3646 3581
3592 3730 3567
3618 3969 3290
3418 3458 3827
3481 4000 3325
3539 3745 3592
3231 3887 3570
3661 3902 3313
3871 3435 3531
3197 4024 3422
3463 3885 3501
3715 3893 3237
3652 3963 3121
3776 3822 3272
3696 3583 3619
3874 3740 3205
3599 3472 3715
3827 3430 3586
3784 3889 3115
3707 3921 3191
3937 3367 3455
3844 3668 3371
3614 3278 3758
3330 3547 3787
3331 3439 3861
3873 3663 3350
3622 3377 3750
3901 3597 3355
3186 3708 3732
3359 3805 3647
3515 3426 3784
3526 3961 3378
3719 3812 3353
3811 3717 3348
3549 3881 3464
3687 3693 3540
3637 3839 3439
3229 3739 3725
3502 3975 3413
3877 3574 3425
3459 4008 3371
3726 3903 3216
3758 3722 3474
3513 3384 3802
3785 3460 3598
3834 3792 3206
3740 3767 3375
3402 3960 3480
3933 3661 3147
3770 3666 3500
3654 3484 3681
3579 3328 3776
3945 3580 3320
3769 3623 3506
3832 3655 3397
3491 3487 3755
3188 3697 3745
3808 3743 3314
3341 3400 3872
3466 3331 3838
3951 3495 3391
3689 3348 3716
3316 3994 3410
3857 3620 3417
3804 3567 3527
3420 4002 3387
3842 3618 3434
3169 3711 3735
3607 3993 3246
3441 3855 3568
3911 3609 3352
3946 3632 3191
3411 3963 3447
3280 3661 3740
3947 3585 3299
3665 3800 3449
3385 3690 3709
3763 3874 3137
3216 3543 3833
3772 3778 3328
3412 3714 3668
3885 3752 3179
3201 3861 3612
3609 3975 3234
3722 3924 3162
3452 3412 3825
3527 3551 3719
3376 3347 3861
3895 3566 3386
3183 3727 3733
3237 3742 3703
3889 3548 3480
3257 3637 3759
3225 3571 3813
3965 3375 3422
3488 3940 3439
3562 3779 3563
3320 3614 3753
3508 3477 3746
3150 3699 3745
3466 3907 3484
3510 3657 3651
3319 3765 3676
3735 3729 3457
3260 3497 3835
3690 3532 3646
3619 3959 3243
3764 3863 3216
3329 3934 3528
3268 4016 3388
4017 3492 3165
3424 3748 3636
3998 3505 3286
3876 3412 3545
3197 3444 3876
3829 3466 3559
3427 3434 3823
3657 3924 3276
3698 3782 3407
3629 3941 3238
3577 3304 3784
3167 3752 3695
3282 3783 3671
3743 3897 3181
3754 3626 3523
3173 3867 3609
3158 3691 3750
3822 3622 3442
3891 3686 3303
3162 3877 3603
4007 3464 3249
3540 3253 3806
3391 4051 3293
3396 4012 3336
3556 3267 3792
3559 3976 3269
3386 3285 3883
3264 4055 3294
3450 3983 3391
3736 3528 3625
3999 3310 3353
3495 3349 3819
3530 3290 3829
3312 4038 3354
3472 3710 3634
3433 3589 3742
3481 3988 3337
3602 3256 3760
3368 3474 3814
3540 3253 3806
3586 3950 3312
3506 3324 3815
3871 3396 3563
3588 3287 3779
3917 3670 3282
3468 3307 3830
3675 3682 3542
3540 3864 3484
3924 3537 3379
3443 3285 3855
3694 3790 3436
3370 3933 3498
3982 3569 3180
3715 3703 3521
3939 3380 3453
