10352 3429.84
4068 3311 3152
3179 4145 2930
3436 3130 3872
3170 3238 3936
2930 3990 3491
2994 3801 3676
2943 4023 3402
3664 3986 2961
3578 4023 2932
3421 4096 2962
3347 4113 2978
3024 3939 3552
3399 3162 3891
2930 3990 3491
3084 3829 3649
2943 4023 3402
3014 3742 3713
3097 3992 3485
3025 3762 3698
3337 4122 2980
3256 3166 3934
3072 3753 3709
3920 3677 3085
3860 3790 3060
3149 4122 3095
3436 3130 3872
3502 3151 3845
3215 4140 2989
3459 3140 3865
3285 4116 3004
3873 3786 3039
3852 3788 3125
3942 3449 3436
3452 3291 3840
2994 3801 3676
3002 3912 3593
3263 4139 2996
3991 3563 3130
3379 4082 3087
3307 4099 3145
3258 4110 3137
3459 3140 3865
3683 3981 3061
3556 3333 3790
3976 3368 3407
4042 3373 3230
3465 3167 3863
3178 3471 3866
3640 3936 3278
3894 3312 3505
3145 4089 3205
3756 3806 3338
3355 3882 3525
3252 3834 3634
3038 4104 3254
3157 4053 3356
3134 3926 3555
3856 3792 3026
3826 3838 3106
3008 3858 3640
3429 3177 3886
3046 4011 3429
3055 3930 3565
3061 3919 3572
3104 3873 3601
3329 3934 3528
3088 3508 3856
3360 4105 3083
3279 3176 3927
3263 4139 2996
3629 3147 3763
3566 3271 3792
3161 4142 2992
3531 3999 3163
3811 3871 3071
3371 4085 3116
3983 3436 3352
3153 3345 3898
3614 3767 3521
3342 4084 3119
3805 3715 3354
3838 3523 3498
3782 3897 3010
3969 3568 3218
3927 3646 3257
3490 3750 3622
3340 3230 3892
3066 4131 3108
3908 3630 3287
3403 3351 3844
3050 4128 3142
3962 3592 3223
3160 4121 3073
3829 3799 3228
3557 4015 3077
3795 3825 3186
3775 3827 3271
3513 3914 3451
4030 3375 3255
4002 3474 3235
3195 3862 3616
3720 3837 3341
3378 3249 3878
4034 3336 3258
3776 3542 3538
3477 4075 3075
3701 3555 3617
3883 3586 3439
3290 3361 3877
4026 3226 3296
4042 3462 3120
3897 3632 3315
3376 3509 3815
3474 4038 3209
3197 3295 3911
3061 3919 3572
3066 3982 3488
3013 4080 3328
3643 3265 3741
3771 3737 3396
3672 3977 3090
3281 3655 3750
3606 3783 3521
3654 3234 3746
3309 3191 3922
3460 4026 3264
3397 4094 3052
3658 3538 3663
3311 3283 3900
3412 3258 3860
3535 3253 3805
3432 3780 3590
3492 3190 3850
3282 3240 3916
3541 3851 3523
3861 3694 3281
3304 3716 3702
3519 3390 3798
3356 3983 3478
3605 3187 3783
3436 3163 3870
3813 3831 3156
3705 3948 3132
3841 3439 3541
3958 3624 3202
3323 4012 3347
3868 3644 3373
3570 4019 3045
3716 3828 3383
3840 3553 3475
3740 3687 3470
3865 3689 3305
3172 3272 3921
3389 3487 3802
3939 3380 3453
3238 3896 3549
3418 3217 3880
3262 3617 3775
3607 3993 3246
3344 4034 3318
3176 3899 3575
3445 3483 3800
3143 3942 3547
3563 3704 3631
3724 3406 3628
3430 3281 3847
3966 3384 3389
3106 4074 3320
3598 3652 3615
3870 3653 3362
3503 4058 3125
3236 3841 3629
3977 3558 3194
3816 3566 3485
3225 3416 3882
3791 3601 3480
3113 4046 3382
3722 3865 3274
3751 3453 3605
3837 3795 3091
3209 4063 3292
3517 4051 3078
3140 3812 3674
3906 3730 3113
3691 3958 3032
4052 3397 3110
3510 4025 3168
3911 3699 3112
3611 3809 3481
3350 3844 3606
3584 3958 3284
3790 3435 3592
4020 3434 3260
3695 3690 3504
3681 3953 3158
4016 3341 3319
3992 3550 3183
3609 3726 3567
3524 3935 3349
3914 3680 3155
3666 3560 3647
4007 3514 3179
3780 3300 3656
3204 4066 3285
3948 3540 3323
3425 3199 3861
3449 3399 3840
3923 3616 3329
4061 3386 3176
3352 3813 3624
4066 3274 3215
3334 4021 3330
4036 3310 3285
3043 4070 3327
3031 3692 3754
3278 4117 3034
3469 3564 3752
3772 3907 3019
3817 3848 3068
3564 3817 3468
3216 4135 3064
3939 3599 3241
3694 3529 3619
3832 3486 3537
3529 3467 3769
3175 3712 3740
3412 3302 3851
3494 3241 3838
3313 3360 3883
3367 4060 3216
3620 3429 3731
3184 4102 3139
3316 3227 3905
3771 3650 3483
3281 3200 3919
3769 3858 3170
3620 3246 3759
3559 3994 3239
3044 4103 3250
3287 3613 3778
3550 3895 3375
3307 3777 3660
3880 3734 3237
3982 3595 3029
3288 4081 3225
3205 3900 3570
3343 3713 3696
3131 4089 3208
3631 3800 3495
3397 4094 3052
3481 3816 3564
3819 3662 3414
3793 3886 3105
3721 3393 3642
3215 4140 2989
3400 3609 3736
3143 3975 3489
3552 3546 3706
3910 3385 3487
3409 3475 3810
3619 3521 3683
3544 3204 3822
3653 3608 3632
3179 4145 2930
3957 3391 3400
3387 3508 3794
3500 3460 3797
3266 3256 3929
3108 4125 3103
3947 3628 3166
3561 3364 3781
3472 4050 3169
3742 3533 3550
3793 3772 3335
3961 3408 3390
3630 3356 3733
3193 3963 3509
3496 4031 3217
3151 3674 3749
3848 3425 3581
3954 3332 3411
3364 3774 3651
3420 3424 3833
3821 3843 3026
3811 3685 3398
3672 3459 3671
3520 3183 3827
3408 3432 3822
3071 3916 3573
3424 3250 3871
3216 4135 3064
3801 3849 3160
4049 3342 3221
3834 3840 3023
3846 3535 3493
3455 4059 3098
3693 3953 3067
3647 3811 3473
3759 3910 3149
3831 3810 3182
3642 3616 3610
3698 3915 3249
3391 3636 3756
3802 3849 3138
3659 3969 3233
3702 3876 3277
3384 3309 3874
3357 4039 3300
3887 3720 3198
3295 3604 3757
3293 3217 3912
3971 3531 3197
4019 3319 3321
3773 3589 3512
3168 3904 3576
3600 3743 3545
3644 3765 3511
3633 3657 3604
3637 3489 3718
3671 3887 3334
3592 3847 3435
3613 3870 3415
4031 3388 3146
3271 3740 3667
3595 3632 3637
3727 3330 3690
3543 3731 3584
3362 3476 3834
3053 4132 3099
3283 4072 3246
3416 3335 3846
4023 3294 3351
3998 3505 3286
3638 3394 3712
3597 3705 3614
3850 3503 3528
3871 3779 3155
3650 3903 3350
3862 3665 3370
3864 3669 3349
3972 3369 3388
3855 3419 3538
3951 3495 3391
4056 3323 3227
3464 3441 3809
3166 3852 3624
3326 3307 3881
3787 3891 3072
3581 3812 3483
3246 3888 3587
4027 3405 3291
4046 3297 3242
3590 3807 3495
3250 3659 3715
3069 4013 3397
4061 3386 3176
3822 3754 3350
3984 3515 3255
4056 3323 3227
3002 3912 3593
3007 4122 3152
3570 4025 3013
3278 4118 3009
3834 3840 3023
3390 3224 3903
3316 3512 3796
3335 3353 3867
3402 3683 3692
3627 3212 3748
3718 3747 3425
3952 3522 3261
3768 3938 3048
3981 3412 3360
3769 3888 3134
3586 3950 3312
3379 3371 3848
3235 3244 3931
3768 3938 3048
3334 4097 3122
3759 3852 3214
3813 3824 3171
3402 3974 3417
3401 4087 3055
3480 4052 3150
3480 3575 3701
3761 3785 3302
3606 3170 3768
3505 4007 3291
3160 3490 3855
3535 3253 3805
3357 3415 3865
3484 3289 3836
3108 4125 3103
3710 3562 3573
3916 3330 3503
3151 4001 3446
3709 3757 3431
3486 3421 3807
3407 3286 3869
3559 3893 3431
3587 3215 3802
3268 3269 3913
3485 3195 3853
3752 3358 3606
3293 3970 3494
3502 3151 3845
3632 3854 3401
3386 3231 3885
3946 3545 3274
3629 3147 3763
3661 3718 3562
3194 3771 3693
3411 3923 3513
3269 3306 3887
3411 3701 3670
3956 3510 3342
3438 3995 3393
3297 4059 3233
3509 3973 3313
3708 3721 3476
3755 3813 3273
3752 3878 3191
3518 4030 2992
3442 3921 3519
3765 3700 3447
3305 3746 3664
3661 3352 3716
3365 3388 3862
3393 3574 3765
3715 3682 3500
3938 3660 3154
3498 3895 3472
3902 3500 3386
3260 3988 3443
3472 3605 3723
3385 3527 3785
3301 3952 3539
3120 4092 3303
3580 3535 3711
3843 3691 3309
3849 3582 3460
3655 3572 3645
3685 3320 3719
3415 4016 3267
3393 4065 3141
3624 3627 3612
3297 4009 3372
3537 3556 3710
3229 3739 3725
3955 3381 3409
3366 3722 3679
3577 3579 3681
3662 3921 3306
3492 3881 3502
3616 3621 3627
3585 3444 3764
3566 3933 3367
3979 3382 3379
3270 3321 3885
3842 3618 3434
3310 4028 3345
3127 3552 3826
3878 3598 3366
3454 3315 3832
3548 3863 3485
3807 3571 3515
3370 3588 3779
3070 3879 3605
3129 3968 3522
3689 3261 3732
3880 3379 3526
3254 3264 3918
3120 4092 3303
3469 3180 3857
3457 3868 3544
3743 3663 3535
3833 3750 3301
3618 3446 3734
3538 3547 3707
3467 3192 3854
3889 3640 3301
3594 3797 3519
3547 3815 3513
3945 3324 3480
3448 3221 3846
3494 4041 3197
3564 3678 3657
3107 3979 3480
3732 3578 3560
3136 3846 3644
3965 3585 3212
4039 3211 3245
3470 3515 3760
3483 3524 3754
3995 3517 3160
3229 3739 3725
3804 3644 3429
3461 3326 3820
3200 3695 3727
4052 3397 3110
3882 3754 3188
3712 3907 3167
3874 3611 3369
3414 4053 3201
3278 4117 3034
3937 3433 3454
3931 3479 3399
3373 4075 3093
3573 4027 3006
3677 3765 3464
3218 4054 3289
3232 3733 3707
3126 3997 3459
4049 3342 3221
3435 3708 3656
3139 4056 3371
4017 3442 3173
3360 3209 3908
3423 3612 3723
3901 3497 3397
3893 3635 3323
3522 3525 3712
3687 3516 3634
3968 3559 3224
3934 3619 3322
4013 3410 3296
3348 3989 3410
4039 3211 3245
3346 3481 3830
3442 3672 3682
3714 3911 3165
3187 4071 3281
3319 3804 3638
3747 3597 3538
3192 4018 3377
3242 3624 3774
3124 4084 3230
3155 3299 3909
3246 3538 3814
3084 3829 3649
3988 3316 3397
3035 3869 3621
3050 4128 3142
3974 3567 3112
3224 4084 3165
3088 3508 3856
3188 4030 3387
3273 3410 3871
3899 3581 3370
3099 3908 3603
3566 3862 3456
3316 3451 3858
3541 3892 3458
3008 4017 3412
3505 3996 3309
3553 3973 3259
3367 4063 3173
3440 3465 3819
3485 3195 3853
3629 3327 3738
3337 4042 3266
3614 3349 3745
