174030 1500.11
3615 3328 3705
3602 3797 3509
3802 3385 3565
3531 3418 3757
3864 3658 3388
3419 3661 3700
3484 3445 3782
3671 3723 3514
3913 3352 3454
3559 3717 3609
3340 3926 3491
3565 3663 3656
3763 3528 3559
3350 3463 3804
3317 3842 3545
3431 3729 3631
3408 3267 3834
3312 3607 3736
3354 3554 3765
3692 3453 3629
3251 3367 3839
3451 3328 3817
3607 3556 3659
3549 3835 3442
3512 3520 3744
3336 3887 3523
3686 3563 3611
3605 3661 3619
3832 3616 3430
3534 3582 3684
3741 3499 3588
3784 3717 3400
3487 3928 3408
3671 3616 3589
3470 3532 3756
3871 3433 3439
3197 4024 3422
3767 3642 3467
3862 3320 3524
3473 3879 3478
3444 3925 3448
3325 3704 3695
3447 3415 3802
3684 3677 3530
3928 3352 3408
3248 3728 3701
3740 3318 3620
3814 3498 3484
3422 3884 3497
3883 3312 3503
3760 3359 3599
3479 3676 3667
3820 3433 3512
3722 3573 3549
3631 3420 3657
3539 3759 3554
3738 3699 3447
3798 3659 3439
3548 3743 3565
3598 3768 3523
3170 3167 3886
3197 4024 3422
3943 3271 3349
3392 3315 3398
2937 2843 3358
3271 3075 3242
3501 3537 3537
3260 3134 3557
3372 3167 3532
3264 3021 3373
3157 3110 3426
3513 3655 3486
3304 3675 3471
3401 3321 3530
3327 3247 3326
3316 3272 3336
3434 3169 3498
3345 3142 3565
3356 3094 3368
3456 3611 3360
3403 3495 3523
3417 3212 3424
3437 3425 3622
3044 2832 3256
3438 3704 3433
3304 3129 3383
3312 3060 3491
3407 3231 3588
3386 3186 3337
3223 3099 3460
3271 3440 3526
3202 3464 3424
3195 3106 3434
3365 3664 3279
3261 3118 3376
3342 3243 3459
3257 3082 3442
3484 3459 3489
3396 3112 3494
2976 2986 3321
3309 3055 3275
3439 3353 3303
3400 3181 3435
3578 3548 3510
3126 3162 3442
3180 3116 3329
3259 3576 3418
3182 3122 3427
3203 3226 3569
3372 3206 3514
3492 3472 3445
3356 3161 3434
3399 3438 3350
3137 3085 3409
3486 3358 3700
3409 3206 3412
3188 3222 3405
3205 3167 3522
3302 3241 3321
3184 3097 3433
3473 3418 3414
3339 3230 3487
3444 3171 3550
3273 3302 3479
3362 3152 3410
3425 3676 3360
3157 2991 3257
3164 2928 3363
3127 3007 3379
3450 3481 3392
3306 3242 3425
3312 3087 3312
3397 3189 3550
3381 3315 3566
3499 3613 3553
3305 2996 3359
3303 3126 3286
3385 3238 3563
3259 3275 3415
3100 3224 3111
3370 3604 3446
3192 3161 3442
3356 3380 3430
3312 3146 3391
3138 2953 3323
3398 3505 3426
3369 3127 3446
3017 3050 3344
3241 3262 3511
3352 3157 3544
3190 3178 3331
3213 3196 3476
3273 3179 3496
3293 3298 3471
3331 3134 3482
3199 2991 3427
3195 3224 3592
3166 3180 3303
3224 3123 3441
3054 2967 3367
3371 2999 3313
3329 3252 3443
3234 3134 3457
2994 3102 3440
3184 3147 3491
3245 3066 3448
3240 3398 3391
3380 3141 3440
3182 3355 3492
3018 2934 3301
3196 3021 3408
3370 3095 3444
3377 3421 3461
3062 2992 3339
3449 3696 3501
3385 3438 3349
3279 3084 3361
3222 3043 3475
3301 3216 3419
3436 3341 3546
3290 3136 3309
3437 3518 3563
3365 3360 3314
3054 2926 3197
3322 3195 3519
3484 3284 3482
3058 2896 3385
3300 3170 3373
3285 2979 3292
3226 3035 3379
3425 3392 3439
3500 3288 3584
3183 3283 3417
3370 3681 3324
3252 3302 3458
3470 3537 3336
3359 3078 3461
3080 3135 3235
3296 3117 3422
3297 3383 3414
