12971 1922.41
26839 28114 25871
26684 25973 28205
26177 26797 27707
29599 25652 25407
28500 24932 27228
29028 26516 24860
28908 26664 25032
26795 28040 26082
26990 27764 26328
28543 25009 27176
26282 26908 27526
26198 26756 27635
29500 25552 25549
29365 26011 25268
29473 25881 25358
26467 27152 27282
27100 27701 26196
28343 27048 25334
28216 25367 27355
26941 26073 27986
27553 27197 26454
29009 26520 24963
26331 26598 27777
26706 26078 28109
27063 27930 25885
28441 25274 26991
29047 26419 25137
29355 25940 25650
27463 26770 26732
28465 26998 25190
29405 25781 25508
26713 26393 27827
28459 25170 27273
26962 27471 26579
28027 25397 27460
26530 26612 27707
27076 27820 26031
27157 27623 26445
26481 27063 26946
29526 25701 25447
28789 25445 26809
27761 27022 26220
26841 26232 27801
27335 26563 27039
29382 25684 25646
28816 26755 25244
29329 25604 25815
28095 27282 25306
26605 26319 27965
26924 28089 25961
27235 27804 26137
29256 25981 25568
27164 27897 25878
27791 26154 26893
28545 26914 25210
27200 26056 27587
28363 25296 27252
26733 26092 28024
28613 25873 26550
27319 26110 27232
27282 27396 26544
29171 26134 25498
28596 25220 26958
27828 25739 27384
29523 25764 25383
27521 27514 25918
27249 27550 26430
28830 26544 25222
26518 27035 27299
26763 27945 26109
26590 27494 26648
26907 27996 25968
27569 25417 27750
27989 25280 27564
27839 26119 27096
27643 25461 27656
27259 25688 27882
26887 27385 26581
27846 25522 27493
27432 26853 26674
28779 25010 26846
27976 27309 25809
28669 25480 26712
28331 26861 25739
28079 25086 27534
26880 28006 25983
27306 25571 27889
29455 25731 25523
27618 26669 26602
29241 25608 26060
27715 26221 26985
26575 26820 27600
27242 26656 27054
27187 27570 26399
26915 25976 28072
27411 25327 27786
28125 26197 26632
27117 27753 26185
29187 25753 25724
26428 26456 27772
28057 27121 25852
27847 25311 27669
26563 27440 26763
27372 25929 27651
28734 25825 26258
29431 25898 25425
29040 26270 25326
27695 27073 26211
28049 26363 26692
27599 26793 26722
28868 26638 25071
27547 25715 27526
27915 25426 27453
27354 27688 26071
26368 26631 27735
29313 26060 25491
27530 27010 26522
27781 25338 27669
26616 26289 27915
28102 27095 25623
26824 27594 26495
28584 25609 26813
29244 26264 25081
26731 27420 26670
28273 26949 25460
27978 27084 25945
26508 26688 27623
29115 26387 25133
29568 25670 25528
28941 25767 26131
26960 26588 27252
27540 26681 26795
29196 26040 25569
27474 27364 26382
26404 26730 27615
26670 25992 28167
26878 27981 26011
27892 26447 26441
28747 25149 26987
27676 26881 26406
28151 25435 27117
29038 26507 24909
29107 25999 25850
26684 25973 28205
28635 25165 27120
27505 26749 26915
26633 27352 26874
28765 26024 26023
27220 25882 27916
27543 27545 25842
29568 25670 25528
28522 25660 26776
27684 25314 27722
28991 25778 26067
26771 25988 28088
27399 27110 26469
27657 25984 27345
28685 26430 25870
27203 27156 26658
26608 26433 27842
26387 26512 27766
28872 26254 25621
27499 27448 26037
28171 26576 26313
26827 26239 27855
27643 27254 26179
29078 26185 25696
28426 26215 26270
27023 25778 27945
29028 26516 24860
29137 25887 25714
27782 27233 26145
26651 26180 28051
27029 27340 26832
28525 25042 27192
26296 26993 27419
28558 26896 25168
29009 26520 24963
29422 25912 25411
27101 27180 26590
28663 25099 27085
27817 27319 25602
26309 26890 27531
28279 25720 26859
28066 25644 27168
28518 26557 25671
28007 26737 26175
27647 27487 25917
29015 26501 24928
29140 25637 25841
27515 26456 26964
27803 26427 26749
28566 26518 25388
27378 26305 27154
29174 26356 25116
28261 26549 26281
26737 26817 27071
29290 25890 25679
28969 26591 25100
28233 25248 27442
28303 25135 27357
28309 25156 27325
28095 27282 25306
29194 26112 25476
26651 26180 28051
26383 26705 27729
28253 26031 26312
28847 25816 26155
27956 26979 26163
28489 26851 25666
28658 25493 26646
26824 27594 26495
27115 27679 26247
27005 26784 27141
28187 25903 26943
28166 26426 26343
27779 25576 27399
27163 26476 27600
26722 26172 28002
29125 25603 26231
27475 26294 27214
27745 27450 25905
27941 27336 25491
28054 26938 26043
27180 26812 26873
27389 27658 25837
29290 25890 25679
27628 26907 26483
26625 26350 27898
28866 25596 26273
26855 28003 26056
26858 26932 27026
26735 25997 28152
27470 27453 26081
28303 25135 27357
26684 27673 26615
28222 26959 25786
28387 25495 26816
28869 26343 25443
28632 26317 25988
27961 25834 27188
27037 27883 26241
28324 25423 26865
27727 26295 26972
26885 26091 28004
28299 25700 26908
28884 25997 26028
27139 26741 27222
27124 27411 26507
27116 26863 26889
28907 25878 25933
28648 25227 26811
28118 26140 26701
26763 27945 26109
28296 25097 27447
27592 27293 26294
26866 25800 28129
26602 26895 27411
27852 26608 26509
27962 25527 27445
27405 26040 27336
28139 25961 26703
27135 27666 26268
28531 26780 25544
28678 25072 27033
27040 27857 26242
27575 26036 27145
28779 26480 25611
28543 25287 26932
29078 26185 25696
28414 26544 25928
28525 25042 27192
26878 27981 26011
28222 26959 25786
28842 26443 25769
27053 27847 26139
28664 25796 26352
28842 26443 25769
28233 25248 27442
27530 27222 26415
29455 25746 25402
28483 26352 26189
28400 26995 25429
29599 25652 25407
27952 25858 27083
27137 27873 25967
27001 25930 27627
28195 25403 27326
26198 26756 27635
28917 25591 26491
27087 25634 27939
28735 25630 26401
28969 26591 25100
27269 26410 27063
28035 25507 27208
27188 26696 27087
28921 26369 25432
27231 26693 27018
28596 25220 26958
28273 25243 27338
