13 0.513921
14911 15743 15453
15503 15599 14790
14548 15685 15782
14909 15698 15468
14768 14900 16322
14706 15408 16206
15899 15388 15782
15648 15403 14940
14289 15898 15738
14911 15743 15453
15636 15209 16112
15885 15250 15814
15134 15744 15241
15245 15385 16007
14505 15716 15740
15436 15666 15864
14798 14735 16145
15083 16042 15420
14544 15844 15567
15533 15542 14731
15348 15960 15196
15489 15644 15264
15094 15679 15565
15558 15391 15236
15134 15597 16135
15479 15488 15872
14872 15818 15670
14720 14638 16168
15891 15126 15324
15677 15288 15062
15754 14790 15794
15499 14884 15399
15807 14613 15682
15165 15366 15928
15187 15533 15497
15087 15646 15703
15430 15656 15357
14938 15656 15862
15026 15654 15630
14980 15747 15271
14976 15722 15402
14499 15903 15382
14644 16024 14898
14482 15855 15413
14650 15868 14700
15061 15746 15112
14943 15780 14676
15261 15727 15191
14943 15780 14676
15440 15570 15059
15503 15294 14821
15134 15500 15685
15039 15386 16004
15115 15378 16125
14764 14673 16128
14918 15575 15891
14358 15449 15974
15445 15393 15783
15190 15111 15844
15313 15476 15389
15240 15078 15854
15353 15078 15848
15142 15427 15594
15051 15471 15707
15446 15393 15439
14854 15767 15461
15617 15119 15157
15626 15265 14945
15511 14475 15743
15138 15354 15828
15079 15517 15660
15079 15517 15660
15323 15596 14640
15278 15603 15188
15245 15486 15204
15330 15455 15121
15291 15633 15111
15295 15510 15157
14842 15598 15708
14532 15645 15778
14485 15656 15528
14456 15656 15621
14743 15606 15585
14574 15605 15608
14913 15715 15348
14913 15715 15348
14913 15715 15348
15057 15665 14918
14997 15668 15042
14755 14867 16058
14901 15241 15924
15086 14691 15977
14998 14792 15998
14606 15371 16042
15075 15089 15961
14606 15371 16042
14998 14792 15998
14617 15262 16073
14774 15210 15933
14779 14887 15986
15071 14690 16072
14706 14979 16120
14707 15508 15821
14899 15534 15691
14548 15435 15876
14911 15537 15419
15288 15332 15444
15403 14955 15615
15160 15189 15601
15412 14880 15726
15199 15191 15554
15202 15408 15207
15172 15026 15813
15210 15014 15554
15274 14991 15578
15151 15037 15705
15201 14893 15659
15274 14663 15810
15131 15410 15503
14917 15387 15687
15384 15171 15184
15360 15248 15270
15334 15389 15167
15322 15129 15439
15277 15335 15351
15352 15274 14827
14797 15698 15402
14671 15678 15444
14135 15724 15256
14783 15756 15234
15416 14861 15045
15470 14994 14740
15097 15289 15584
15093 15260 15674
14937 15196 15696
15064 15298 15543
15002 15354 15637
14929 15476 15556
15064 15298 15543
15093 15567 15143
15076 15472 15179
15076 15472 15179
15197 15559 14936
15020 15576 15017
15020 15576 15017
15040 15622 14984
15205 15457 14644
15184 15439 15089
15228 15451 15086
15119 15430 15137
15166 15494 14986
14785 15593 15657
14785 15593 15657
14832 15591 15459
14819 15575 15483
14487 15565 15687
14485 15625 15564
14416 15550 15734
14913 15530 15284
14855 15590 15198
14855 15590 15198
14887 15600 15085
14940 15667 14922
14907 15589 14994
14784 15217 15721
14883 15183 15822
15062 14962 15857
14335 15336 16034
14335 15336 16034
14195 15240 16039
14526 15018 15998
14470 15167 15922
14767 15141 15892
14760 15105 15931
14653 14778 16036
14562 14905 15968
14666 14799 15945
14360 14976 16080
14603 15359 15777
14594 15474 15667
14893 15480 15626
14839 15508 15666
14408 15326 15862
14543 15351 15846
14408 15326 15862
14401 15431 15840
15238 15173 15444
15284 14686 15684
15401 14611 15453
15371 14811 15311
15338 14857 15435
15412 14365 15532
15328 14795 15475
15186 15002 15447
15139 14966 15621
15189 14794 15621
15128 15344 15333
15128 15344 15333
15113 15175 15412
15107 14993 15480
15129 15390 15276
15034 15386 15430
15377 14730 15172
15376 15118 14914
15307 15301 14891
15275 15384 14626
15327 15338 14842
15174 15385 15160
15295 14962 15319
15265 14968 15391
15198 15274 15241
15243 15206 14936
15258 15156 15150
15163 15318 15283
15164 15307 15349
15175 15276 15188
15244 15130 15212
14793 15632 15346
14592 15644 15294
14597 15643 15340
14513 15645 15239
14597 15643 15340
14581 15749 14988
14762 15737 14933
14635 15633 15110
14271 15690 15171
14371 15646 15164
14699 15682 15016
14133 15023 15900
14553 14709 16024
15279 15265 14879
14754 15700 14641
14331 15717 14707
14617 14491 15879
15274 14602 15521
14259 15671 15092
14161 14956 15913
14435 15641 15012
15267 14516 15584
14804 15583 14827
14517 15616 15100
15170 15128 14944
14581 15681 14750
14547 14857 15963
15256 14809 15207
15136 14735 15489
15216 15026 15263
14941 15591 14698
15081 14922 15454
15278 14795 15146
14359 15533 15524
14414 15487 15597
15225 15254 14922
15242 14905 15018
14871 15547 14794
15047 14657 15566
14277 15386 15798
15184 15052 15060
15019 15155 15585
14832 15481 15220
14675 15628 14882
14294 14860 15902
14340 15595 15317
14471 15021 15848
14622 14883 15877
15040 15348 15162
14857 14964 15710
15115 15230 15348
14652 15009 15826
15170 15013 15269
14639 15571 15370
15107 15494 14895
15143 14503 15631
15006 14640 15830
14588 15600 15176
14731 14981 15846
14982 15496 15064
15153 14857 15424
15153 15423 14939
14954 15378 15416
14848 15216 15663
14204 14959 15876
14997 15314 15376
15090 15238 15113
14898 14697 15850
14204 14959 15876
14924 15387 15264
15164 15076 15045
14702 14803 15867
14918 14951 15732
15137 15519 14711
14420 14986 15857
15045 15281 15174
15008 15175 15606
14774 15527 15396
14537 15082 15761
15139 15100 15186
14458 15198 15827
14820 15569 14777
14845 15038 15743
