46413 2341.02
26553 25969 25802
26593 25942 25734
26716 25739 25811
26665 25701 25947
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26625 25859 25775
26360 26106 25639
26374 26004 25871
26361 25683 26107
26619 25806 25920
26435 25810 26074
26467 25999 25770
26655 25820 25725
26530 25894 25903
26709 25779 25657
26480 25959 25859
26542 26011 25604
26314 26027 25874
26676 25778 25832
26481 25765 26074
26296 25813 26090
26468 26027 25659
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26659 25763 25878
26363 25911 26018
26290 26070 25753
26356 25896 26031
26571 25863 25875
26445 25748 26080
26525 25993 25666
26335 26099 25660
26530 25847 25970
26413 26047 25668
26476 25876 25961
26316 26064 25732
26590 25821 25920
26290 26141 25609
26356 26040 25778
26423 26031 25748
26556 25803 25974
26481 25909 25921
26424 26039 25723
26644 25879 25607
26498 25849 26009
26643 25871 25637
26746 25640 25629
26623 25739 25932
26682 25713 25844
26688 25757 25787
26563 25730 25967
26550 25862 25885
26217 25700 26127
26228 26157 25509
26758 25623 25553
25900 25530 25236
26372 25616 25465
26112 25574 25363
26143 25683 25531
25885 25515 25466
26074 25638 25372
26186 25698 25596
26118 25769 25413
26189 25579 25641
26342 25669 25648
26066 25549 25581
25979 25462 25233
26180 25614 25531
26258 25792 25646
25894 25293 25312
26267 25678 25412
26180 25505 25526
26410 25790 25666
26275 25646 25565
25970 25230 25339
26230 25586 25579
26315 25515 25659
26175 25625 25591
26244 25762 25522
26226 25548 25676
26268 25545 25394
26060 25352 25271
26077 25464 25440
26203 25752 25491
26102 25492 25338
26183 25659 25397
25925 25274 25087
26267 25643 25366
26062 25445 25463
25899 25234 25120
26150 25440 25564
26187 25435 25667
26111 25630 25332
26108 25333 25564
25810 25378 25139
26222 25512 25575
26089 25673 25502
26030 25294 25426
26274 25581 25460
26120 25661 25503
26118 25532 25370
26148 25740 25596
26225 25534 25538
26175 25503 25481
26148 25487 25266
26092 25445 25465
25847 25516 25295
25953 25411 25218
25986 25419 25255
26335 25763 25592
26194 25513 25539
26149 25520 25457
26309 25508 25545
26098 25554 25548
26183 25635 25520
26415 25562 25616
26128 25481 25380
26190 25684 25543
26137 25807 25497
26197 25667 25608
26075 25571 25577
26136 25392 25428
26166 25592 25438
26157 25525 25392
26291 25616 25592
26460 25650 25575
26321 25604 25631
25640 25207 25116
26100 25475 25506
26041 25449 25321
25858 25383 25340
26226 25434 25434
25999 25426 25197
26102 25550 25561
26089 25695 25532
26127 25624 25433
26178 25457 25526
26336 25634 25489
26226 25584 25504
26190 25761 25467
25711 25393 25173
26209 25617 25404
26019 25395 25703
26319 25699 25527
26099 25523 25595
26501 25751 25680
26379 25529 25548
26104 25579 25509
26273 25590 25504
26143 25532 25560
26323 25579 25566
26399 25572 25487
26381 25633 25606
26239 25681 25537
26241 25634 25408
26156 25445 25394
26274 25764 25671
26121 25750 25539
26198 25377 25524
26275 25706 25650
26269 25637 25593
26127 25592 25720
26101 25666 25451
26265 25678 25524
26085 25392 25353
25942 25637 25441
26116 25596 25459
26223 25569 25506
26184 25660 25622
26151 25748 25520
26390 25722 25711
25929 25300 25161
25913 25527 25274
26106 25464 25455
26299 25807 25552
25967 25540 25443
26506 25803 25703
26286 25776 25625
26132 25634 25351
25981 25377 25383
26010 25463 25496
26182 25589 25345
26107 25485 25508
26231 25791 25635
26287 25677 25592
26048 25468 25458
25851 25506 25460
26215 25720 25449
26073 25591 25405
25988 25794 25474
26224 25675 25529
26307 25711 25634
25877 25316 25285
26069 25642 25398
26134 25621 25464
25937 25348 25431
26096 25816 25390
26117 25713 25539
25975 25465 25327
26069 25612 25337
26015 25468 25299
26161 25473 25527
26156 25536 25656
26117 25625 25508
25966 25460 25369
26294 25456 25487
25968 25421 25529
26091 25483 25361
26179 25715 25653
26358 25675 25617
26187 25479 25309
26120 25366 25492
25970 25581 25545
26343 25722 25548
26071 25443 25390
25847 25583 25296
26146 25473 25333
26182 25427 25431
26084 25668 25512
26363 25649 25662
26272 25623 25593
26285 25721 25581
25862 25393 25338
26157 25728 25674
26085 25644 25311
26054 25679 25450
26009 25434 25262
26166 25695 25603
25883 25408 25215
25932 25518 25301
25994 25503 25450
26139 25504 25366
25999 25521 25432
26275 25573 25489
26281 25493 25734
25866 25271 25381
25869 25393 25119
26249 25605 25565
26049 25673 25569
26167 25586 25542
26126 25717 25691
26359 25699 25581
26351 25603 25556
26092 25551 25468
25997 25528 25301
26349 25453 25579
26272 25612 25553
26178 25658 25395
26047 25564 25393
26057 25553 25295
26101 25491 25362
26169 25532 25438
26289 25622 25499
26155 25534 25632
26064 25473 25191
26410 25798 25667
26136 25686 25572
26159 25447 25645
26357 25746 25675
26304 25711 25438
26187 25602 25511
26184 25439 25542
26218 25534 25633
26253 25589 25417
26196 25580 25471
26258 25807 25522
26218 25625 25567
26283 25836 25680
26262 25428 25432
26150 25555 25423
26080 25598 25545
26128 25481 25337
26219 25603 25593
26180 25391 25454
26281 25741 25495
26133 25565 25478
26114 25423 25526
26319 25671 25546
26161 25704 25417
25982 25567 25337
26303 25714 25619
26243 25622 25467
26123 25613 25389
26132 25601 25399
26055 25286 25273
26237 25724 25670
26015 25814 25437
25984 25626 25419
26016 25632 25368
26340 25760 25675
26210 25671 25519
26132 25560 25383
