4 0.204708
22141 20922 20711
21644 21126 20664
21240 20225 21571
21880 21052 20973
21502 20642 21624
21355 21127 21736
21672 20605 21519
21593 20972 21362
22092 21297 21360
21937 20776 21370
22003 21302 20650
21956 20744 21573
21855 20485 21800
21666 20976 21341
21639 21081 21192
21543 20653 21419
21955 21418 21143
21973 20753 20861
21481 21089 21860
21024 21074 21222
21776 20667 21771
21188 20541 21058
21948 21163 21120
21875 21495 21191
21041 20230 21783
21946 21324 21817
22052 20988 21802
22200 20773 21146
21668 20998 21158
22002 21396 21347
21142 21078 21553
22178 20850 20784
22062 20904 21271
22013 20758 21348
22177 20926 21583
21365 20821 21702
21755 20608 21263
21822 20652 20754
22118 20591 21543
22251 21137 21028
22109 20827 21392
21504 20351 21598
22296 20844 20957
21948 21163 21120
21807 20478 20654
21563 20749 21855
22032 21167 21000
21024 21074 21222
21666 20976 21341
22532 21307 21623
21875 21495 21191
21492 21125 21576
21845 21304 21458
21715 20926 21079
21646 21007 21196
21450 21125 21248
21502 20784 21548
21341 20807 21435
22332 21064 21478
21668 20998 21158
21988 20965 21668
21710 20793 21435
21682 20636 21387
21858 20465 21388
21721 21402 21626
22092 21297 21360
21769 20542 21360
21236 20110 21912
21745 21125 20641
22141 20495 21279
21603 20679 21500
22244 21474 21881
21417 20786 21702
21929 21142 21231
21450 21125 21248
21624 20978 21855
21722 21054 21407
21963 21205 21091
21678 21202 20666
21902 21252 21484
21218 20963 21678
21858 21009 21404
22020 20828 21230
21673 20875 21597
21757 20589 21260
21956 20744 21573
21789 20991 21088
21571 21118 21601
22290 21274 21924
21692 21033 21552
21845 21302 21745
21995 21010 21473
21060 20914 22003
21807 20478 20654
21022 20876 21362
21173 20825 20817
21111 20823 21054
21756 20582 21015
21580 21017 21534
21858 21009 21404
22539 21671 22421
21946 21324 21817
21697 21198 21736
21598 20940 21450
21137 21196 21777
21633 20429 21437
21956 20744 21573
21483 20958 21261
21327 21194 21461
21647 20243 20907
22290 21274 21924
21470 21037 20791
21173 20825 20817
21218 20963 21678
21241 20235 21609
21932 20880 21384
22007 21304 21069
21793 21188 21396
21804 21238 21496
22231 20571 21505
21873 21519 21847
22218 20621 20801
21875 20723 21794
21241 20235 21609
21533 20814 21609
21875 20945 21689
21658 20747 21873
21670 21056 20934
21566 20835 21636
21677 20711 21544
21779 20824 21866
21909 21069 21060
22530 20880 20728
21664 20947 20875
21522 21049 21419
22391 20856 21244
21508 20743 21876
22241 20833 21585
21566 20835 21636
21822 21019 21224
21224 20765 21532
22058 21170 21288
21417 20786 21702
21571 21118 21601
21894 21336 21333
21834 21263 21347
21855 20485 21800
21740 21610 21386
21971 21145 21180
22059 20852 21216
21667 21565 21849
21713 20377 21261
21777 20529 20862
22359 20690 20927
21646 20536 20993
21271 20918 21866
21455 20833 21829
22002 21396 21347
22290 21416 21788
21811 20812 20931
21760 21161 21497
22200 20773 21146
22539 21671 22421
22366 20489 21535
21861 19973 20441
22359 20690 20927
21445 20485 21574
21756 20582 21015
22022 21236 21376
22073 21014 21048
21932 20880 21384
21845 20973 21553
22071 20364 21496
21877 21217 21706
21800 21098 21393
21618 20880 21733
21963 21205 21091
21845 21302 21745
21934 20853 21297
21683 20963 21700
21938 21146 21799
21836 20893 21088
22141 20922 20711
22290 21416 21788
21538 20906 20914
22022 21236 21376
21697 21198 21736
21663 21087 21401
21518 19986 21012
21602 20317 21842
21776 20667 21771
21973 20753 20861
21822 20652 20754
21603 20679 21500
22251 21137 21028
22021 20979 21266
21844 20738 21547
22073 21014 21048
21876 20580 21266
21523 20757 21426
21786 20923 21267
21288 20197 21809
21593 20972 21362
21013 20698 20763
22172 21103 21081
21172 20798 20010
21581 21143 21459
22240 21120 20779
21978 21215 21744
21736 20989 20983
21982 20847 21662
21484 20995 21482
22109 20827 21392
21236 20110 21912
21682 20767 21363
21721 21402 21626
22272 21099 21205
21995 21010 21473
21877 21217 21706
21902 21252 21484
21521 20593 21562
21896 21133 21058
21502 20784 21548
22286 20440 20641
21934 20853 21297
21804 20991 21874
21984 21309 20961
22194 20820 20854
21137 21196 21777
21858 20465 21388
21603 20691 21572
21492 21125 21576
21871 20207 21355
21789 20991 21088
22020 20828 21230
21844 20738 21547
22015 21059 21616
21673 20875 21597
22231 20571 21505
21522 21049 21419
22058 21170 21288
22013 20758 21348
21975 21106 21435
21968 20625 21426
21894 21336 21333
21470 21037 20791
21288 20197 21809
22054 21188 21299
22244 21474 21881
21862 20524 21262
21845 21304 21458
21099 21245 21808
21543 20653 21419
21882 20314 21261
21412 20562 21642
21740 21610 21386
21746 20974 21359
21832 21356 21611
21971 21028 21225
21367 20737 21370
21618 20880 21733
21785 20830 21193
21916 21139 21556
21682 20636 21387
21876 20580 21266
21640 21080 21318
21845 20973 21553
21672 20605 21519
21873 21519 21847
21493 20879 21390
21685 20746 21159
21457 20548 21860
21518 20724 21357
22021 20979 21266
21685 20746 21159
21060 20914 22003
21580 21017 21534
21151 20316 21975
21804 21238 21496
22372 21132 21202
21741 20996 20890
21425 21005 21577
21433 20566 21283
21412 20562 21642
21799 20991 21363
21111 20823 21054
22218 20621 20801
22338 20642 21302
21664 20947 20875
21978 21215 21744
21041 20230 21783
22071 20364 21496
21640 21261 21863
21758 20472 20862
21954 21241 21715
21916 21139 21556
21956 20744 21573
21325 20176 21246
21455 20833 21829
22194 20820 20854
