9 0.094784
2930 3166 2857
2908 2816 2996
2900 2689 2980
2905 2766 2875
3258 3026 2591
3055 3247 3049
3326 3034 2907
2966 2745 3080
3261 3101 3112
3329 3182 2870
2882 2970 2599
3128 3243 3145
2786 2886 2785
3330 3168 2991
2959 3348 3198
3115 3358 3011
3287 2905 2919
3233 3223 3108
2627 3053 2785
3111 3309 2847
2892 2845 2722
2768 2790 2908
2718 3037 2974
3194 3330 3152
2742 3067 2989
3062 3215 2870
2650 2825 3025
3042 2912 2895
3385 3094 2949
3272 3142 3137
3149 2949 2855
2975 2674 2720
2953 3029 2807
3066 3025 2928
3329 3033 2613
3013 3056 3084
2968 3088 3061
3007 3209 3203
3096 2740 2804
2888 2893 2779
3327 3069 2685
2989 2874 2968
3067 3189 3039
2832 2866 2893
3095 3253 3020
3135 2951 2886
2841 2866 3025
3118 3130 2980
3212 3033 2964
2996 3124 2636
3039 2938 2740
2885 3113 2911
3068 3175 2807
3081 2833 2921
2886 2992 2842
3235 3088 2954
3042 2964 2898
3373 3150 2993
3025 3013 2907
3351 3183 2933
3048 2973 2701
2967 3085 2950
3017 3135 3087
3109 3054 3001
3209 2688 2848
3064 3010 2896
2696 2953 2706
3370 2918 2706
2996 2718 2883
3108 3104 2935
3014 3104 2890
2999 2939 2458
3078 3050 2985
3055 3003 2967
2972 3043 3082
3070 2701 2749
2905 3208 2883
3054 2922 2847
2832 2732 3211
2949 3124 2868
3121 2833 3011
2917 3130 2845
3027 2848 2775
3198 3003 2959
2793 3033 3015
3128 2850 2775
2965 3354 3156
3267 3331 3008
2956 2974 2876
2944 3098 2909
3005 2930 2805
3113 3165 3062
2787 3152 2879
3214 2942 2832
3030 2804 2737
3039 3072 2757
2936 3081 2917
2797 2821 2846
2858 3118 3116
3125 2966 2983
3007 3525 3079
2797 3046 2852
2988 3167 2864
3087 2999 2542
2852 2838 3080
2997 3199 2877
3281 3060 2955
3385 2931 2843
2982 2807 3043
2923 3086 2854
3262 2910 2692
2624 3131 2911
3097 3073 2891
2742 3076 2943
2878 2862 2867
2974 2800 3040
2947 2483 2544
3158 3021 2931
2904 3061 3082
2890 2912 3159
3257 3068 2893
2733 2958 3029
3141 3146 2830
2899 2970 3061
3081 3129 2757
3037 2825 2864
3078 3156 2755
2985 2837 2542
3210 2910 2740
3315 3021 2763
2997 3027 2920
3006 2872 2937
3124 2892 2680
3063 3155 3090
2898 2876 3008
2962 3024 2901
3133 3189 3024
3114 3137 2904
2715 2713 2838
2911 3285 2763
3005 2939 2959
2903 3050 2943
3033 2893 3012
3164 3023 3001
3340 3188 2971
3011 2851 3109
2874 2990 3068
2966 2869 3177
3302 2837 2976
2816 2852 2977
2859 3093 2825
3077 3181 3009
3061 3296 2845
3069 2942 2893
3011 3158 2933
3091 3177 3055
2862 2876 3073
3321 3455 3003
3301 3100 2741
2981 3155 2703
3111 2928 2859
3098 2909 2936
3086 3152 2871
3447 3466 3120
3107 3272 3009
2988 3081 3028
2838 2871 2771
2938 2804 2914
3250 3152 2970
3556 3200 2904
2980 2807 3146
2931 2814 2814
2759 2824 2846
3043 2868 2901
3076 2941 2982
2963 3173 3225
2707 3009 2756
3169 3098 2989
2846 2745 2816
3265 3257 2834
3121 3356 2898
3188 3270 3070
3288 3142 2974
3103 3173 2958
2694 2709 2642
2894 3090 3000
2775 3252 3074
3069 2936 2722
3028 3049 3148
2861 2847 3056
3066 3061 2922
3037 3220 2943
3078 3162 2980
3064 3079 2921
3079 3093 2900
3018 2827 2832
2819 2987 2657
2726 3009 2851
3220 3143 3068
3033 3027 2690
