12707 600.288
26456 26209 26791
27609 25827 24825
24529 24269 26584
25209 26728 26604
25507 26400 26171
26500 24846 27866
26300 25869 26492
25769 27121 24175
28452 23648 25060
24410 26926 26124
25089 27323 26289
24631 25645 27328
27007 27109 24941
27854 26281 25362
23617 23167 25679
23996 23153 27035
28190 25306 23805
27682 23674 26085
26980 27165 24835
26177 22642 26526
26286 25004 27652
24104 26157 26584
26395 26683 23410
26550 26776 25980
28717 23516 24970
26927 26754 25297
27696 25873 25510
23455 25758 25920
24469 25030 26752
25614 27019 24919
28358 25275 24924
28582 26030 24370
26214 27008 24985
25228 27632 24382
28890 24852 24498
27257 24856 27106
24653 25934 26701
27159 25562 23542
25474 27559 25510
27437 25067 24851
26726 23786 25988
25974 24541 28045
25716 23316 26272
24659 25111 27271
25759 27096 26750
27433 26483 24691
27548 26759 25493
24306 24486 24879
24119 23968 25186
27701 22624 23247
24520 24420 24653
25146 25453 27238
26111 24783 25274
25601 26534 26126
24573 25557 24830
27340 24709 25371
23640 26014 26471
25976 25709 27366
28479 23825 25460
27239 24996 23493
26776 24843 27580
25278 25741 27650
28493 25271 24840
26694 27146 25311
28695 24496 26163
24632 25241 26866
26291 27763 25151
28392 24352 25238
28616 24676 24583
27670 26028 23548
26738 26798 25107
27575 26005 25622
28233 26322 24402
27768 23881 24135
26672 26557 25823
25613 25602 27183
26430 26950 25956
27188 25698 27221
26021 24137 26924
25248 25540 25507
24925 24799 26729
26135 26270 27211
26213 24420 26186
26998 26972 24494
27555 25040 26776
24635 21310 21678
24476 26558 25344
24839 25110 27655
25342 25572 27549
26933 27050 24928
21732 23051 24933
25972 24815 28183
28302 23945 26019
28099 23460 25284
25650 25534 27387
26237 24692 24032
26939 22585 23102
25304 23808 27327
28110 25995 24344
25918 23617 25351
24450 26251 24957
26292 26528 25211
27309 25109 24730
24416 26000 25682
25465 26838 26440
24950 27213 24220
25784 23639 27361
26165 27493 24316
28155 25749 23838
27762 23547 25591
27395 25240 22935
27075 25492 24855
26976 26210 24646
27271 25642 23233
27178 25348 24110
25786 27246 24220
26319 26255 26845
26057 26816 25873
27256 24101 23699
27841 25522 24439
26365 26832 25412
26386 25143 27842
26695 25519 27119
25777 25918 26992
24929 24621 27967
26898 26022 24609
26608 26166 25948
25624 26505 25778
26056 25544 27290
24892 23622 27398
24867 24542 27867
25409 26453 25284
25713 26915 26778
24350 25108 26968
25439 25941 25452
25005 24800 27599
26974 27307 25544
23935 25374 25201
26321 22535 21972
26109 27956 24844
26305 24793 27773
26820 23974 26355
24611 26100 25303
25719 23611 27104
26735 24027 27428
28317 24633 24765
27065 25889 24898
26789 24028 25317
27554 25802 26753
26180 25900 25908
24299 25833 27014
25329 26773 26406
27331 24333 25899
26328 25374 24639
25267 27014 25721
24850 26657 26232
28153 24142 24612
23899 24430 26844
25403 26850 25760
26377 26060 26020
24961 24578 27662
24377 22607 26076
25618 25222 27928
25335 26266 26709
28142 26015 23814
24855 27025 24582
27111 25158 25721
27618 24559 26006
28077 23987 24448
24935 26666 26771
27369 23093 24214
26590 24787 27099
27224 25783 27199
26199 27468 25223
25688 26302 26754
25622 24426 27249
28606 23959 24509
27684 26346 25606
27229 24625 26275
25110 24625 27830
27418 24343 25513
28352 24224 24679
23771 25900 26052
26866 23178 25327
27400 26523 25427
26195 24567 26759
26198 27654 25260
28172 26026 24229
24958 24251 26784
26183 27565 25996
27028 26719 25809
24253 25278 26471
26856 25812 24141
25431 24526 28170
26299 27143 24156
27908 26236 25635
26078 25438 26745
25688 25015 26964
24307 25652 26517
27026 26361 26598
26297 27247 25122
26492 24228 27328
26765 27218 25348
28616 26012 25177
25114 26301 26507
27372 23988 23593
28322 26057 24346
27004 25940 26275
25766 25251 27930
26597 25589 26630
24984 25624 27617
25601 26862 24277
28123 24719 25504
26309 26235 27321
28087 26440 25588
26580 27068 24779
28333 24165 25198
25651 25714 26996
28341 24884 23729
25678 25700 26767
26733 23089 23712
28150 23489 26227
26103 25584 27897
26594 27099 26188
27820 24126 25970
25477 21460 21718
25087 25479 27176
26731 24214 25586
28822 24798 23875
26388 26020 24282
24973 26655 25982
25825 25914 25884
25254 25571 27468
26685 24988 27845
27347 25350 25017
25937 26038 27235
25990 27071 25814
26971 26000 26091
25456 25923 27462
26797 27039 25578
24183 26235 25775
27612 25458 23891
28145 24815 25852
26467 27190 24608
27116 25089 25109
26824 23540 25683
25293 26730 25038
27061 24611 26178
25093 26367 26781
27994 24162 25185
25770 25911 26865
28140 24157 24733
25954 26157 26393
27961 26753 25863
25256 25074 25524
27140 25982 24569
26351 24024 26154
24733 26080 26548
25133 26001 25253
28056 24541 24295
24752 25891 26233
27783 26236 24908
28192 24523 25293
27470 25476 26053
26392 27064 24756
28090 25228 25447
27224 24957 24868
28041 25334 24864
26221 24712 27509
25265 25503 27282
24318 24191 27539
24606 26040 26338
25643 26581 25627
28849 25552 24903
27212 24361 27493
24341 24863 27562
27059 26335 25718
28300 23817 25469
27769 25036 24272
25586 23189 26224
25110 26570 26013
25389 24180 25646
24705 24066 27759
26112 25596 27228
26456 27125 26063
26706 25193 26241
26248 24889 27281
26488 26228 26130
24395 22230 26180
26314 27294 26294
27321 24544 25277
24484 26272 24744
25085 25041 27321
27254 27019 25308
26420 25852 26253
27924 23849 26436
27793 24458 23461
27517 26885 25203
25679 26976 25955
25456 27205 25735
