10350 150.042
7628 8536 8915
7988 9186 8104
8005 7412 8866
7825 8338 8801
7109 7597 9356
9181 8835 7843
8778 9040 8189
7002 7864 9319
8548 7851 6833
7209 8002 9190
8570 8578 7129
7256 8630 8917
9491 8044 7050
7764 9544 8034
9120 8512 7037
7957 7454 9083
8885 8553 7665
9283 8231 7639
8740 7534 7754
9319 8288 7205
7783 7254 8536
9096 8344 6997
8240 9400 7553
8781 8584 7605
7247 8845 7821
7663 7298 8952
8671 8382 6925
8062 8416 8833
7799 7784 9153
8283 8259 7216
7511 7510 8536
9410 8227 7140
8685 8411 7008
7821 9229 7356
8044 8847 7784
8317 8921 6902
7211 7116 8575
8882 9192 7783
8721 7601 8325
8048 9474 7554
8140 8540 7784
7504 8056 8624
9123 7806 6628
7590 8612 7659
7152 7675 9040
9099 8442 7492
8248 9311 7786
8076 7493 9111
8651 7203 8579
7864 9166 7319
7888 7576 8104
7918 6808 7138
9419 8165 7123
9090 7691 8114
7459 9264 7652
6929 7787 8840
9235 8175 7239
7798 6883 9086
8530 7847 7400
8962 7853 7152
8484 8624 8172
9163 7619 7707
8098 8551 7658
8865 7408 7766
8747 7636 7513
7904 7942 9241
7511 8152 8443
7899 7151 8992
8925 9074 7596
9303 8682 7634
7039 7003 8718
7940 8560 7391
8279 7426 8463
7900 7822 9019
7501 8134 9054
9298 7854 7035
8004 7801 8778
8333 9489 7908
8948 7953 7431
8361 8024 8670
7282 8066 8988
7400 9115 7447
8872 8170 6711
8059 9232 7677
8968 8234 6976
8761 7766 8193
9098 8255 7640
8636 7570 7500
8698 7156 7812
9191 8137 7463
8135 7473 9159
8126 9286 7403
9127 7931 6689
8663 8806 8472
8091 8616 7751
8861 8245 7733
7399 7590 8962
9181 8387 7319
6473 7182 8487
7836 8445 7058
7430 8412 9122
7765 8250 8735
8594 9072 7563
7996 8784 7825
8087 7216 8965
8248 7505 9071
7557 9021 8178
8114 9319 7295
7485 9015 8201
7856 8043 8756
7051 7746 9126
7754 8805 8646
9236 7624 7604
8727 7875 7978
8767 7698 6783
6887 8624 8713
7358 8885 8263
7906 9108 8223
8239 7429 7171
7320 9343 7906
7399 9147 7437
7066 7266 8775
8549 7511 8930
9249 8814 7738
8717 9001 7728
7368 8718 7682
7057 7245 8977
7017 7524 7532
8612 7190 8220
8316 9528 8030
9311 8097 7734
8582 8577 8149
7932 7974 8396
8202 9256 7719
8634 9203 7914
7977 9290 7863
9090 8314 7975
7674 9195 8142
7586 9164 7775
8874 7551 7618
6936 8263 8515
8643 8195 7758
8827 7712 8251
8520 9207 7697
8654 7031 8029
7091 8723 8102
8118 7847 8310
9193 7886 7689
7330 8918 8170
8438 8687 7638
8789 7833 7027
8185 7985 8393
8681 8300 7509
8844 8490 7400
7474 8096 9157
8813 8147 7177
8012 8460 7322
9263 8522 7021
8608 9051 8122
7488 8151 9383
8344 9100 8147
8792 8534 7972
7481 7398 9128
6639 6639 8274
7778 8432 8757
8632 7823 7989
9076 8486 7414
8720 8423 7130
9465 8455 7311
9043 8507 7050
6932 8047 8973
9152 8328 7666
8630 8819 7365
8244 7765 8168
7757 9223 7599
7139 8605 8474
6564 7260 8143
8398 7573 6298
7959 8928 8393
8883 7185 7558
9196 8521 7154
7440 8396 7785
7871 8029 8844
6422 7938 7936
7668 8812 7974
6694 7410 8573
7385 8602 7520
8415 7736 7351
8632 7476 8128
7356 8474 7616
8951 8007 7039
8784 8120 7809
8611 8243 7515
9078 8090 6854
7361 8507 9042
8322 8759 7653
8688 8326 8329
7363 7858 9140
9237 8047 7231
7314 8752 8638
