13966 1741.95
29508 25588 25477
28234 24694 27655
26312 25784 28714
26353 25610 28759
27228 27962 26259
29005 26682 25061
28038 24828 27763
28406 25012 27248
26982 26983 27327
27162 26329 27721
28162 24765 27628
28683 26908 25189
29440 25854 25370
27544 26535 27084
27626 25117 27911
27353 27896 26261
27987 25261 27512
27557 27665 26411
27117 27049 27013
29306 25944 25431
29341 25900 25461
27880 27508 26344
28608 25486 26812
28256 25077 27443
27873 26199 27268
26573 25973 28528
27415 27919 26134
29150 25519 26048
26384 25913 28577
28426 24888 27175
28857 25297 26498
28262 26286 26600
28346 26415 26291
26927 26070 28273
27646 27447 26511
26950 26608 27650
27843 27304 26374
28807 25032 26736
26923 25406 28357
27480 27266 26793
29127 26245 25549
26667 26488 28116
28181 25605 26977
26800 26281 28215
26366 25745 28728
27048 26531 27773
28252 27126 25864
27757 26826 26836
27545 27699 26395
26880 26484 27940
27681 27396 26627
28780 26261 25802
26487 26253 28365
29110 25530 25960
28252 24744 27631
26361 25781 28666
27703 27498 26352
29476 25689 25530
27362 25459 28190
28113 25596 27056
26851 26172 28087
27978 24930 27642
27785 25947 27363
28649 26875 25618
28732 26368 26213
26586 26259 28304
27036 26232 28049
28279 25214 27418
26541 25786 28605
27177 26962 27279
28983 26247 25587
26542 25632 28662
28305 26807 26116
26595 26376 28166
28528 26945 25517
28415 24924 27506
26477 25829 28631
26692 25892 28479
27657 27706 26067
27408 26848 26997
27668 27622 26491
26444 25721 28648
27553 27182 26647
26835 25664 28425
27574 26958 26856
28705 26791 25349
29166 25918 25880
27986 27079 26440
28993 26692 25075
27376 25979 27526
26726 26236 28250
27728 27598 26235
28846 26119 25828
27906 27431 26152
26640 26083 28398
28954 26644 25130
27950 27550 26026
27013 26437 27891
28102 27065 26243
28321 24860 27564
26527 25794 28552
28291 25123 27344
27215 25752 28067
28564 26730 25659
28299 25759 26684
28518 26939 25662
26898 26398 27933
28892 26611 25334
28903 26710 25273
29399 25705 25692
27631 26022 27293
27513 27148 26757
27768 25507 27574
27724 27567 26326
28760 26686 25311
26661 26151 28377
27873 26631 26939
26766 25859 28496
28583 26138 26455
27680 27647 26229
29347 25812 25535
28201 27244 25903
28482 25332 27151
28027 25653 27392
28452 25580 27122
26609 25865 28518
29224 26026 25679
27521 27781 26224
29368 26076 25291
27656 27750 26329
27262 25892 27975
27045 26416 27807
26404 25792 28648
28766 26085 26159
28667 26428 25759
27072 26725 27553
29431 25573 25599
26312 25784 28714
28156 24700 27663
29076 25819 25937
27443 27850 26302
26446 25712 28702
27712 25458 27832
27267 27953 26221
28313 24854 27611
27443 27850 26302
27710 25177 27886
28666 26565 25763
27742 27473 26402
26470 25697 28660
27945 26887 26462
28283 26182 26618
27459 26951 26886
27272 27038 27038
27607 25488 28031
28838 26345 25699
28174 24964 27614
27357 27470 26665
27957 26775 26550
28063 26650 26751
28147 25579 27196
28944 26589 25223
29374 25565 25714
29175 26040 25665
27199 26386 27676
27485 27441 26574
26907 26565 27861
28091 25382 27482
28345 25937 26555
27134 26319 28003
27606 25977 27858
28489 24875 27216
26399 26020 28565
28954 26644 25130
29110 26469 25165
27845 25380 27531
26621 26000 28408
27152 26847 27346
26878 25420 28456
29026 25791 26081
26581 26153 28455
27236 27002 27160
27301 27751 26352
28790 26663 25283
28928 26613 25244
27807 25360 27603
29060 25415 26095
27943 25059 27843
27833 27023 26569
26451 26005 28546
26711 25870 28420
27736 27020 26718
28021 27411 26071
26726 26236 28250
29250 26112 25505
27740 25738 27699
29203 25886 25797
27294 26361 27596
27734 27358 26568
27450 27108 26921
27518 27204 26669
28874 26252 25668
26812 26502 27885
29396 25885 25396
29080 26504 25343
29072 26094 25731
28418 24978 27373
27313 26718 27350
28706 25994 26298
29476 25689 25530
26851 25645 28391
27435 27819 26328
29291 25926 25596
28319 26456 26487
28641 25347 26840
27489 27154 26827
29508 25588 25477
27101 26402 27632
28441 27089 25724
26616 25728 28539
28582 26784 25638
28636 26036 26233
27429 25614 27987
28742 25377 26703
28745 26753 25509
27011 25841 28334
27984 27386 26183
28051 26216 26886
28149 25045 27588
29278 25857 25644
28217 25308 27461
29294 25992 25399
27790 27187 26560
27614 26065 27425
28207 27034 26119
27765 27613 26217
27897 25304 27812
27091 25919 28096
28051 27166 26189
28968 26500 25481
28071 27144 26096
27950 27550 26026
27204 26230 27993
26837 26181 28202
29015 25491 26278
27490 26673 27342
27374 27027 27050
27720 26882 26909
27502 27780 26230
28928 26613 25244
27278 27421 26796
27435 27819 26328
28185 27288 25972
29272 25712 25671
27361 27278 26876
28526 26568 25774
27067 26623 27580
27329 26388 27466
26766 25859 28496
28081 27431 25920
26800 25708 28463
28428 26676 25956
28240 26697 26332
28075 26127 26673
29374 25565 25714
27532 26118 27408
28944 26589 25223
27094 26579 27671
28841 26596 25540
28639 25238 26843
26595 26376 28166
28687 25204 26920
28192 25315 27320
29250 26112 25505
28489 24875 27216
27319 26905 27246
28849 26307 25625
28218 26968 25962
28907 26013 26066
27569 26346 27224
28819 25437 26406
27139 26283 27846
26620 26161 28387
28085 27330 25968
27968 27226 26276
29110 26469 25165
28824 25739 26321
27474 26886 26928
26784 26354 28108
28247 25057 27555
28600 26975 25492
28085 27330 25968
27962 25832 27490
28040 27382 26133
27429 26365 27496
28752 25251 26797
28471 25519 26728
27341 26257 27531
26820 26032 28333
28568 26392 25990
