1586 1218.42
29839 25808 25990
29651 26209 25966
29534 25600 26672
28813 27039 26333
28711 26218 27297
28603 26460 27147
28712 26969 26574
29802 25896 26005
28775 26943 26499
29596 25658 26627
28772 26201 27270
28619 26869 26709
29827 25809 26073
29794 25911 26150
28694 26301 27263
29444 25692 26840
28769 26287 27295
29373 25710 26904
28690 26918 26685
29768 26020 26013
28751 26335 27233
29774 25813 26163
29582 25617 26670
29590 26321 26041
29352 25635 27041
28648 26453 27099
29726 25680 26382
28631 26726 26992
29520 26360 26058
28735 26433 27197
28910 26874 26472
28939 26858 26434
29498 25612 26809
28662 26739 26965
28848 26079 27256
29663 26123 26117
28951 25887 27220
28859 26930 26323
29698 25644 26456
29160 26579 26531
28829 26899 26396
28786 26805 26732
29830 25830 26029
29291 26659 26085
28942 26907 26266
28725 26757 26826
29206 26786 26032
28673 26693 26930
28981 26886 26150
29665 26181 26104
29505 25681 26766
28919 26700 26755
28898 26047 27213
29677 26159 26095
29620 26155 26129
28742 26732 26841
29512 26426 26090
28864 26815 26609
29387 26532 26076
29179 26709 26365
28722 26790 26827
28833 26777 26679
29749 26074 26021
29491 26421 26119
28873 26539 26954
28682 26841 26789
28977 26846 26417
28724 26925 26666
29705 25940 26300
28817 26191 27247
29284 26464 26477
29468 25842 26737
28921 26154 27166
28962 26297 27049
29121 26824 26256
28997 26149 27102
29420 25874 26802
29415 26388 26277
29416 26059 26619
29001 26767 26449
28636 26448 27121
29717 25850 26242
28815 26892 26402
28803 26275 27192
29280 26689 25998
28792 26696 26796
28905 26721 26613
29549 26397 26002
28936 26557 26896
28916 26143 27177
28852 26467 27017
29463 25945 26707
29692 26040 26176
29710 25892 26311
29700 25799 26425
29638 25769 26508
28879 26752 26792
29100 26381 26757
29075 25807 27157
29106 26745 26323
29111 26774 26309
28927 26661 26659
28714 26524 27097
29563 26336 26064
29689 25733 26488
29633 25845 26511
29641 25724 26580
29640 25881 26375
29060 26357 26956
29731 25775 26285
28643 26599 27026
29745 25958 26192
29433 26431 26219
29047 26121 27109
28778 26514 27020
29698 26012 26155
28914 26585 26884
28836 26326 27181
29653 25855 26371
29617 25902 26481
29349 25792 26945
29130 26068 27032
28798 26560 26978
29754 25822 26211
28640 26539 27088
29622 26297 26026
29173 26071 26926
29084 26108 27045
29761 25754 26224
29337 26251 26676
29131 26029 27075
29569 26187 26251
28844 26494 27001
29751 25978 26137
28646 26435 27203
28902 26146 27205
29152 26281 26772
29149 26729 26356
28957 26733 26526
29309 26293 26564
29606 25745 26571
28975 26529 26864
29189 25905 27065
29099 26351 26859
29487 25638 26798
29528 25750 26697
28687 26833 26699
28685 26803 26811
28955 26631 26725
29477 26161 26483
28990 26504 26831
28995 26508 26819
28736 26497 27094
28961 26794 26501
29659 25772 26507
29471 26415 26187
29423 26198 26518
29345 26370 26415
28807 26782 26643
28790 26511 27012
29738 26022 26141
29288 25934 26891
29167 26730 26102
28838 26080 27243
29078 26476 26829
29542 26243 26206
28972 26368 26961
28971 26256 27059
29613 26237 26197
29573 25936 26583
29441 26302 26392
29221 26493 26506
29004 26418 26933
28981 26167 27129
29231 26410 26552
29578 26101 26328
29006 26053 27145
29458 25859 26742
29429 26092 26591
29033 26715 26522
29137 26543 26605
28930 26639 26773
29235 26652 26262
29019 26405 26912
29094 26866 26268
29380 26444 26221
29311 25739 27030
28966 26221 27141
29492 26115 26467
29772 25752 26241
29655 25972 26361
29630 25975 26339
29543 25635 26636
29509 25975 26567
29439 26377 26237
29647 26035 26302
28667 26845 26838
29399 26085 26619
29250 26507 26348
29328 26291 26544
29297 26187 26699
29740 25866 26195
29727 25837 26343
29048 26483 26778
28763 26723 26834
29127 26229 26854
28884 26239 27172
29600 25913 26497
29286 26676 26040
28960 26394 26977
29190 26627 26298
28776 26104 27252
28888 26212 27234
29683 25780 26467
29672 25908 26359
29529 25813 26651
28759 26903 26604
29746 25888 26171
29547 26233 26271
29267 26500 26430
28780 26684 26848
29029 26763 26501
28806 26829 26580
29601 25818 26588
29666 25962 26280
29366 26553 26183
28769 26818 26630
29275 26175 26786
29233 26669 26167
29093 26814 26421
29393 26443 26208
29735 26072 26071
28857 26440 27072
29626 26206 26065
29036 26562 26690
28812 26692 26821
29333 26268 26625
29228 25834 27035
29169 26644 26410
28756 26594 26992
29603 26180 26227
29252 26690 26069
29024 25999 27162
29022 26201 27085
29643 25745 26549
29184 26204 26877
29103 26688 26433
29694 25981 26255
29504 26044 26543
29448 25892 26716
29109 26520 26704
28753 26671 27009
29610 26144 26232
29500 26314 26304
29113 26169 26989
29032 26080 27125
28838 26497 27069
29760 25897 26166
29460 26049 26522
29063 26372 26876
29052 26261 26967
29595 25833 26555
29091 26105 27036
29553 25851 26592
29141 26642 26538
29117 26621 26539
28987 25998 27173
29269 25953 26921
29535 26260 26200
29353 25920 26761
29065 26363 26907
28949 26406 27082
29367 26541 26035
28948 26087 27160
29422 25758 26847
28931 26839 26550
29529 25715 26668
29585 26046 26376
29405 26277 26461
29397 25912 26781
29087 25808 27134
29027 25822 27154
29480 26358 26168
29683 25965 26264
29341 26228 26633
29157 26629 26421
28842 26504 27030
29243 25828 26999
28892 26342 27113
28862 26678 26883
29192 26341 26692
29000 26113 27136
28895 26754 26585
29539 26196 26320
29376 26437 26327
29364 26129 26647
29263 26091 26873
29074 26318 26915
28933 26241 27111
28853 26548 26940
29748 25971 26163
28877 26588 26871
29175 25992 27026
28882 26681 26779
28784 26782 26824
29370 26446 26216
29343 25857 26862
29273 26622 26317
28963 26460 26943
29518 26225 26324
29436 26309 26364
29256 26249 26806
29236 26516 26446
29141 26111 26982
29278 26286 26656
29483 25988 26607
29303 26170 26729
29247 25950 26969
29145 26353 26763
29124 26135 26946
29639 25893 26437
29510 26312 26292
28983 26008 27150
28975 26719 26534
29435 25863 26843
29358 25930 26748
29500 26265 26314
29440 25715 26900
29275 26486 26441
29005 26591 26746
29532 25787 26640
28946 26488 26980
29536 25926 26597
29360 25918 26803
29070 26132 27061
29410 26331 26389
28986 26603 26773
29365 25728 26939
28767 26440 27118
29212 26481 26520
28823 26587 26910
29081 26220 26985
29009 26543 26750
29057 26597 26647
29408 26147 26578
29187 26534 26495
29300 26042 26799
29314 26271 26558
29181 26376 26722
29008 25966 27190
29592 25966 26407
29466 26344 26319
29628 26128 26230
29555 26246 26190
29324 26559 26291
29246 26270 26702
29214 26338 26662
28952 26738 26561
29537 26048 26452
28939 26449 26996
28908 25981 27184
29724 25846 26302
29321 26003 26824
28923 26608 26809
28824 26546 26981
29265 26013 26887
29070 26258 26964
28886 26563 26918
29611 26030 26335
29311 26474 26399
29039 26361 26938
28986 26510 26879
29232 25827 27006
29721 25783 26389
29484 26083 26468
29383 26366 26377
29222 26456 26589
29089 26617 26547
28945 26614 26766
28890 26673 26807
29580 26324 26146
29449 26519 26145
28761 26573 27079
29667 25951 26350
29579 26245 26178
29260 26648 26265
28830 26611 26888
29668 25839 26386
29383 26163 26640
29316 26480 26379
29115 26194 26950
29039 26284 27027
29558 26010 26464
29279 26232 26683
29760 25923 26133
29148 26346 26778
29292 26400 26546
29456 26178 26474
29356 25985 26752
29195 26606 26485
29470 25797 26811
29567 26118 26384
29357 25886 26845
29367 25970 26718
29525 25763 26724
29746 25870 26184
29402 26352 26342
29203 26534 26367
29225 26137 26810
29271 26301 26623
29559 25955 26516
29014 25923 27183
28969 26532 26784
29607 26093 26283
29547 26074 26443
29489 26339 26260
29042 26273 26972
29014 26223 27059
29306 26016 26836
29259 26125 26898
28876 26379 27128
28667 26736 26889
29720 26001 26224
29360 26450 26248
29163 26032 26932
29355 26266 26596
29650 25826 26417
29616 25942 26457
28926 26571 26813
29325 26389 26470
29277 26375 26575
29069 26300 26929
29520 26207 26287
29697 25733 26433
29557 26212 26214
29327 26392 26388
29165 26625 26459
28983 26424 26914
29553 26157 26330
29304 26458 26411
28888 26057 27248
29126 26740 26213
29213 26306 26727
28956 26535 26794
29665 26095 26248
29268 26025 26800
29066 26575 26633
29390 26220 26559
29201 26719 26262
29197 26352 26646
29674 26057 26186
29154 26094 26919
29044 26313 26970
29239 26526 26381
29521 26162 26428
29053 26841 26343
29567 26034 26426
29455 25986 26661
29319 26589 26269
29255 26472 26491
29218 25865 27011
29217 26322 26712
28781 26595 26910
29369 26340 26501
29194 25955 26972
28900 26317 27116
29670 25932 26309
29524 25785 26671
29145 26279 26784
29097 26523 26690
29411 26316 26419
29124 26255 26852
29116 26566 26600
29451 26019 26585
29196 26616 26402
29375 25762 26872
29291 26568 26285
29740 25821 26257
28824 26439 27091
29526 26138 26381
29452 26217 26328
29294 26413 26447
28901 26470 26985
29511 25994 26520
29067 26006 27077
29141 26254 26815
29574 26113 26349
29413 26068 26713
29317 26473 26407
29516 26016 26458
29334 26442 26366
29516 26246 26245
29677 26069 26165
29531 25979 26489
29350 26023 26730
28907 26646 26813
29458 26126 26514
29164 26527 26603
29067 26679 26492
28997 26108 27142
28762 26566 26950
29095 26550 26606
29457 26403 26212
29294 26473 26424
29241 26277 26674
29305 26091 26710
29241 26307 26606
29117 26378 26630
29180 26147 26889
29452 26095 26515
29643 25912 26315
29587 25796 26505
29442 26263 26145
29159 26627 26218
28825 26290 27050
28715 26508 26803
28977 26185 26957
28824 26456 26856
28721 26595 26661
29043 25840 26923
29557 25940 26458
28924 26385 26613
29250 26462 26344
29510 26126 26250
29080 26561 26387
28904 26391 26929
29413 25973 26576
29105 26533 26432
29580 25860 26327
29587 26002 26275
28868 26395 26677
29273 26336 26425
29619 26061 26189
29032 26302 26742
29300 25910 26676
29378 25818 26725
29229 26409 26443
29366 26157 26283
29546 26121 26190
28865 26429 26762
29122 26366 26712
29001 26294 26761
29206 26586 26273
29075 26028 26893
29491 25879 26524
29478 26178 26279
