31 0.341063
3779 3511 3397
3657 3234 3490
3556 3723 3225
3368 3862 3315
3355 3287 3639
3250 3720 3400
3719 3383 3456
3502 3785 3229
3714 3412 3476
3476 3748 3266
3355 3287 3639
3613 3625 3300
3758 3504 3404
3302 3764 3329
3759 3341 3403
3562 3376 3598
3639 3554 3391
3440 3348 3634
3690 3596 3336
3311 3705 3364
3459 3544 3551
3657 3234 3490
3339 3586 3533
3541 3560 3514
3574 3298 3581
3419 3417 3628
3633 3477 3469
3556 3538 3582
3496 3293 3604
3607 3599 3492
3408 3753 3255
3517 3670 3413
3405 3650 3470
3674 3448 3440
3587 3682 3327
3476 3301 3603
3380 3739 3357
3779 3511 3397
3684 3530 3415
3339 3586 3533
3631 3430 3562
3646 3421 3540
3525 3728 3332
3633 3477 3469
3316 3746 3341
3573 3673 3352
3302 3764 3329
3448 3694 3433
3628 3525 3426
3502 3785 3229
3380 3739 3357
3405 3650 3470
3605 3603 3328
3496 3293 3604
3641 3441 3444
3660 3537 3360
3610 3567 3421
3631 3430 3562
3419 3417 3628
3311 3705 3364
3476 3301 3603
3541 3560 3514
3432 3548 3515
3674 3448 3440
3506 3692 3345
3408 3753 3255
3667 3602 3305
3562 3438 3525
3758 3504 3404
3592 3635 3413
3432 3548 3515
3602 3527 3522
3646 3421 3540
3316 3746 3341
3462 3671 3420
3592 3631 3427
3556 3688 3256
3617 3527 3431
3667 3602 3305
3476 3748 3266
3525 3728 3332
3506 3692 3345
3448 3694 3433
3613 3625 3300
3595 3627 3442
3569 3685 3331
3562 3438 3525
3556 3723 3225
3462 3671 3420
3610 3567 3421
3617 3527 3431
3517 3670 3413
3569 3685 3331
3587 3682 3327
3641 3441 3444
3602 3527 3522
3557 3683 3403
3628 3525 3426
3557 3629 3442
3595 3627 3442
3557 3683 3403
3556 3688 3256
3592 3635 3413
3557 3629 3442
3758 3504 3404
3674 3448 3440
3667 3602 3305
3657 3234 3490
3602 3527 3522
3595 3627 3442
3556 3723 3225
3556 3688 3256
3502 3785 3229
3476 3748 3266
3380 3739 3357
3355 3287 3639
3316 3746 3341
3685 3548 3325
3432 3243 3606
3432 3243 3606
3415 3698 3275
3342 3815 3301
3342 3815 3301
3426 3661 3390
3662 3249 3459
3393 3650 3420
3470 3330 3593
3671 3291 3445
3409 3536 3560
3501 3508 3530
3617 3305 3532
3496 3657 3402
3615 3396 3530
3351 3473 3569
3581 3595 3448
3535 3430 3569
3587 3565 3427
3533 3637 3325
3611 3463 3422
3467 3518 3532
3523 3631 3427
3520 3456 3501
3521 3574 3486
3518 3304 3591
3587 3555 3466
3553 3297 3568
3508 3451 3538
3562 3566 3454
3558 3471 3479
3554 3520 3500
3508 3451 3538
3556 3591 3452
3535 3430 3569
3470 3330 3593
3351 3473 3569
3518 3304 3591
3467 3518 3532
3535 3430 3569
3518 3304 3591
3470 3330 3593
3614 3324 3481
3604 3319 3488
3478 3486 3489
3392 3679 3251
3383 3566 3481
3598 3529 3314
3478 3604 3385
3546 3561 3412
3508 3553 3453
3462 3491 3474
3524 3576 3389
3386 3495 3463
3540 3494 3458
3585 3284 3421
3469 3598 3214
3461 3442 3477
3358 3560 3329
3529 3399 3447
3429 3548 3399
3490 3508 3381
3457 3534 3420
3495 3442 3432
3463 3490 3383
3491 3460 3443
3520 3355 3232
3414 3523 3420
3392 3403 3472
3492 3439 3326
3457 3517 3369
3441 3463 3419
3511 3383 3429
3464 3454 3394
3510 3366 3422
3377 3493 3206
3365 3179 3462
3346 3463 3375
3459 3373 3359
3506 3237 3273
3417 3311 3351
3121 3410 3286
3735 3509 3333
3681 3436 3389
3428 3792 3201
3401 3536 3586
3220 3886 3312
3270 3821 3244
3546 3731 3250
3357 3701 3444
3414 3480 3560
3717 3535 3290
3657 3448 3409
3675 3477 3382
3473 3751 3379
3600 3718 3207
3686 3572 3343
3584 3589 3486
3565 3710 3347
3264 3810 3293
3699 3711 3302
3478 3562 3546
3523 3753 3233
3559 3538 3507
3446 3604 3506
3622 3531 3441
3422 3798 3405
3472 3789 3291
3385 3623 3549
3466 3709 3399
3378 3683 3526
3396 3647 3493
3401 3536 3586
3594 3444 3523
