116214 3240.74
16882 17573 17193
16969 17420 17322
17053 17430 17158
17023 17169 17502
17202 17142 17132
17236 17062 17072
17102 17210 17305
16939 17535 17095
17011 17348 17359
16933 17268 17491
16907 17100 17563
17023 17043 17542
17150 17264 17043
17092 17360 17147
17112 17037 17362
16961 17162 17537
17204 17005 17228
17131 17341 16996
16872 17226 17528
17188 17101 17188
17151 17187 17172
16862 17399 17393
16957 17303 17462
17084 17219 17395
17057 17465 17023
16805 17600 17169
17160 17024 17260
16778 17627 17091
17073 17299 17306
17069 17276 17359
17172 17205 17042
17052 17344 17242
17077 17196 17410
17094 17380 17087
17132 17171 17216
16814 17441 17358
16975 17322 17417
16979 17191 17517
16776 17559 17281
16876 17326 17462
16997 17499 17134
16992 17412 17249
17024 17229 17433
16856 17584 17131
16968 17039 17559
17219 17113 17053
16960 17452 17217
16827 17546 17243
17083 17002 17430
16871 17501 17246
17009 17491 17114
16928 17354 17395
16829 17374 17415
16770 17148 17568
16841 17504 17260
16875 17435 17307
16976 17470 17174
16956 17492 17162
17021 17520 16940
16753 17664 16920
16740 16926 17580
16753 17664 16920
17256 16996 16942
16440 16995 16698
16218 16497 16472
16660 17038 17132
16473 16912 16727
16475 17155 16558
16382 16664 16218
16245 16785 16570
16407 17059 16726
16328 16967 16964
16552 16796 16778
16502 16864 16722
16469 16881 16858
16493 17036 16523
16541 16696 16745
16705 16995 16963
16653 16930 16452
16444 17112 16677
16291 16727 16162
16255 16719 16754
16475 16569 16443
16360 16864 16875
16274 16741 16778
16289 17066 16905
16347 16743 16736
16487 17004 16754
16602 16810 16449
16487 17060 16759
16645 17057 17074
16543 16995 16745
16477 16996 16664
16122 16959 16641
16392 16782 16653
16416 17107 16561
16560 17083 16732
16470 16921 16756
16248 16987 16946
16340 16869 16442
16319 16860 16435
16266 17021 16503
16452 16867 16451
16285 16787 16473
16512 16886 16687
16556 17089 16894
16578 17142 16743
16392 17043 16808
16408 16925 16648
16420 17113 16868
16477 17045 16520
16444 16987 16896
16192 16607 16303
16690 17137 16923
16536 16941 16656
16246 16757 16618
16450 17105 16805
16587 16964 17048
16494 17146 16805
16275 16585 16760
16470 16731 16664
16534 16935 16737
16428 16731 16686
16461 16998 16818
16444 16795 16593
16013 16694 16536
16299 16957 16628
16392 16892 16565
16508 17081 16797
16388 16747 16722
16450 17392 16740
16448 17249 16672
16283 17044 16836
16483 16953 16867
16521 16839 16729
16441 17037 16701
16221 16896 16514
16485 16940 16321
16280 16877 16353
16407 16971 16759
16459 17055 16696
16544 17153 16825
16296 16980 16718
16478 16914 16612
16192 16816 16686
16664 16929 16831
16121 16472 16653
16269 17080 16482
16423 16748 16437
16149 16715 16693
16380 17005 16780
16602 16784 16730
16602 16822 16947
16254 16897 16798
16698 17232 17046
16344 16569 16275
16679 16969 16650
16797 17081 16847
16603 17092 16927
16347 16964 16531
16461 16921 16649
16418 16956 16860
16389 16815 16259
16389 16812 16648
16658 17254 16949
16433 16924 16677
16409 17122 16812
16492 16913 16747
16556 16686 16744
16697 17029 17027
16482 16906 16549
16560 17059 16680
16735 16968 16782
16328 16631 16672
16468 17020 16715
16333 16833 16648
16356 16782 16653
16610 17048 16744
16551 17113 16709
16364 16750 16712
16265 16829 16567
16265 16926 16797
16340 16811 16671
16551 16657 16713
16516 17250 16652
16395 16771 16473
16445 16898 16693
16622 17137 16620
16196 16466 16593
16628 16946 16902
16623 16986 16443
16279 16848 16687
16361 16941 16599
16555 16708 16831
16390 17007 16639
16228 16965 16508
16198 16707 16547
16594 16930 16916
16309 16914 16411
16597 16979 16932
16491 16795 16756
16437 16875 16522
16408 16846 16685
16334 16805 16649
16556 16908 16559
16429 17018 16728
16009 16862 16240
16514 16951 16862
16049 16899 16642
16425 17148 16619
16343 16824 16607
16417 16970 16737
16529 17144 16816
16203 16817 16706
16498 16986 16894
16397 17086 16602
16416 16686 16510
16209 17000 16754
16614 17029 16913
16355 16669 16640
16581 17167 16639
16478 16946 16845
16425 17037 16704
16446 17041 16668
16255 16733 16558
16702 16929 16786
16590 16935 16768
16667 17104 16719
16433 16780 16790
16612 16763 16635
16458 16844 16853
16662 16961 16748
16387 16865 16590
16614 16900 16531
16256 16782 16583
16426 16831 16513
16201 16873 16758
16550 16807 16338
16429 16972 16721
16341 16806 16594
16247 16676 16374
16320 16847 16562
16403 16921 16674
16356 16817 16583
16603 16879 16763
16291 17094 16791
16299 16906 16668
16534 16934 16818
16127 16640 16459
16494 16796 16812
16529 16990 16805
16357 16854 16449
