11416 1141.13
27971 25227 26648
27069 26310 25602
26706 25234 27666
26744 26118 27083
26522 25844 27337
27785 25393 27023
27226 25257 27404
27685 25814 26379
26785 26230 26924
26617 25973 27276
27531 24804 27466
27840 25248 27058
27313 24894 27548
27614 25393 27048
27559 25889 26634
27641 26179 26135
26555 26017 27249
27772 26015 26116
26709 25563 27448
27499 25775 26804
26890 26059 27022
26935 25948 27111
27641 25136 27343
27888 25308 26948
26709 25563 27448
27712 25138 27237
27680 26171 26067
26518 26227 27028
27319 25145 27485
27748 25135 27109
26522 25844 27337
27743 26095 25966
26558 26156 27117
27143 25581 27271
27192 25610 27179
27841 25497 26817
26620 25395 27574
27473 25522 27093
27450 25805 26946
27232 26147 26517
26629 25879 27308
27713 25673 26710
27504 24814 27472
27724 25611 26739
27591 26237 26170
26507 26078 27197
27587 25060 27384
27859 25931 25834
26849 25459 27507
27681 25039 27294
27520 26053 26557
27380 25940 26746
26897 25945 27138
27810 25963 25922
26522 25844 27337
27658 26148 26169
26674 26059 27190
26715 25950 27221
27587 25060 27384
27888 25308 26948
27475 24995 27521
27736 25269 27089
27711 26035 26164
27434 26279 26060
26522 25844 27337
27714 25492 26975
27330 25035 27541
27643 25565 26860
27060 26153 26821
27224 25711 27120
27439 25482 27158
27922 25365 26378
27171 25081 27594
27641 25136 27343
27340 25951 26834
27219 26049 26788
26853 25843 27188
27792 25591 26830
27503 25097 27398
27810 25963 25922
27382 26291 26140
26617 25973 27276
27531 24804 27466
27840 25248 27058
27291 25035 27583
27533 25410 27085
27499 25775 26804
27494 26212 26312
26617 25973 27276
27777 25849 26315
26522 25844 27337
27544 26031 26570
27075 25888 27040
26816 26017 27038
27641 25136 27343
27890 25864 25876
26747 25566 27446
27681 25039 27294
27591 26237 26170
26558 26156 27117
26802 25607 27404
27748 25135 27109
27010 25414 27359
27703 25936 26341
26823 26187 26960
27262 25577 27174
27355 25617 27151
27907 25843 25942
26851 25542 27479
27450 25805 26946
27550 25442 27057
27541 26239 26120
26522 25844 27337
27792 25591 26830
27486 24834 27504
27792 25591 26830
27426 26174 26426
26507 26078 27197
27587 25060 27384
27831 25849 26145
27291 25035 27583
27681 25039 27294
27511 25949 26652
27458 26100 26547
27130 25781 27150
27847 25848 26114
26629 25879 27308
27719 26112 26009
26558 26156 27117
27143 25581 27271
27206 25605 27214
27837 25391 26957
26851 25542 27479
27713 25075 27220
27694 26134 26032
26518 26227 27028
26802 25607 27404
27712 25138 27237
26921 25508 27461
27559 25889 26634
27199 26076 26815
27153 25842 26991
27643 25188 27271
27909 25241 26669
26715 25208 27650
27641 25136 27343
27286 25865 26914
27031 26046 26895
26689 25880 27293
27792 25591 26830
27515 25074 27405
27785 25874 26207
27355 26240 26253
26617 25973 27276
27545 24985 27408
27840 25248 27058
27463 24898 27528
27660 25386 27044
27672 25954 26444
27658 26173 26067
26590 26069 27205
27743 26095 25966
26802 25607 27404
27374 25839 26788
26867 25998 27121
26590 26069 27205
27587 25060 27384
27865 25432 26831
26849 25459 27507
27681 25039 27294
27607 26079 26326
26538 26187 27077
27179 25341 27402
27748 25135 27109
26689 25880 27293
27743 26095 25966
26536 26178 27081
27206 25605 27214
27355 25617 27151
27890 25675 26190
26828 25436 27567
27507 25526 27036
27520 25731 26887
27494 26212 26312
26590 25920 27292
27724 25675 26539
27531 24804 27466
27759 25650 26624
27618 26221 26089
26549 26120 27149
27512 25110 27387
27813 25945 25996
26828 25436 27567
27641 25136 27343
27309 25996 26800
27229 25974 26867
26676 25967 27251
27777 25849 26315
26522 25844 27337
27655 26051 26452
26549 26120 27149
26801 25940 27219
27403 25277 27291
27840 25248 27058
27475 24995 27521
27738 25065 27172
27743 26095 25966
27315 26244 26286
26522 25844 27337
27743 25494 26920
27456 24997 27505
27792 25591 26830
27211 26124 26648
27301 25740 27038
27499 25473 27101
27942 25840 25922
26736 25343 27602
27439 25482 27158
27433 25709 26967
27113 26134 26782
27140 25562 27282
27840 25248 27058
27289 25415 27288
27772 26015 26116
26880 26267 26843
26590 25920 27292
27515 25074 27405
27840 25248 27058
27313 24894 27548
27696 25184 27206
27583 25943 26582
27540 26101 26408
26555 26017 27249
27780 25997 25939
26883 25574 27413
27583 25943 26582
27179 26019 26854
27057 25914 27000
27642 25040 27327
27916 25714 26061
26802 25607 27404
27712 25138 27237
27658 26173 26067
26536 26178 27081
27192 25324 27438
27738 25065 27172
26522 25844 27337
27737 26090 26145
26758 26086 27070
27130 25781 27150
27541 25319 27244
27888 25308 26948
26851 25542 27479
27450 25805 26946
27674 25402 27029
27591 26237 26170
26590 25920 27292
27608 25729 26746
27486 24834 27504
27769 25304 27056
27353 26215 26364
26555 26017 27249
27545 24985 27408
27841 25497 26817
26828 25436 27567
27681 25039 27294
27519 26030 26592
27371 25957 26696
26897 25945 27138
27859 25931 25834
26522 25844 27337
27680 26146 26075
26507 26078 27197
26590 25920 27292
27351 25298 27341
27840 25248 27058
27330 25035 27541
27712 25138 27237
27655 26051 26452
26785 26230 26924
26522 25844 27337
27738 25065 27172
26953 25430 27430
27625 25956 26561
27273 26066 26717
27216 25855 26924
27643 25188 27271
27941 25237 26528
26736 25343 27602
27641 25136 27343
27271 25945 26862
27085 25995 26895
26689 25880 27293
27759 25650 26624
27531 24804 27466
27771 25739 26340
27434 26279 26060
26555 26017 27249
27531 24804 27466
27809 25407 26957
