24 0.275405
3745 3416 3441
3526 3754 3212
3443 3251 3582
3363 3337 3614
3258 3859 3279
3130 3349 3582
3258 3859 3279
3640 3638 3377
3612 3401 3521
3327 3751 3463
3368 3614 3487
3665 3567 3415
3442 3784 3245
3428 3759 3389
3177 3678 3492
3544 3554 3457
3548 3322 3557
3512 3659 3334
3333 3706 3418
3469 3459 3514
3629 3327 3465
3541 3484 3465
3536 3380 3566
3482 3653 3383
3512 3659 3334
3573 3661 3243
3659 3299 3513
3735 3427 3412
3710 3357 3457
3431 3672 3314
3177 3678 3492
3526 3754 3212
3389 3759 3411
3405 3463 3502
3431 3672 3314
3701 3460 3265
3574 3434 3465
3482 3408 3561
3442 3784 3245
3598 3556 3427
3528 3631 3421
3376 3561 3578
3333 3706 3418
3403 3481 3494
3701 3479 3257
3555 3270 3565
3382 3682 3440
3659 3299 3513
3382 3682 3440
3586 3620 3453
3554 3416 3504
3586 3620 3453
3551 3464 3490
3582 3255 3575
3701 3460 3265
3582 3255 3575
3539 3673 3262
3598 3556 3427
3555 3270 3565
3557 3463 3490
3701 3479 3257
3710 3357 3457
3391 3672 3420
3573 3661 3243
3548 3322 3557
3391 3672 3420
3327 3751 3463
3541 3484 3465
3557 3463 3490
3701 3479 3257
3701 3479 3257
3701 3460 3265
3701 3460 3265
3701 3460 3265
3598 3556 3427
3582 3255 3575
3582 3255 3575
3582 3255 3575
3573 3661 3243
3555 3270 3565
3442 3784 3245
3442 3784 3245
3431 3672 3314
3431 3672 3314
3431 3672 3314
3333 3706 3418
3333 3706 3418
3720 3419 3314
3627 3223 3475
3436 3668 3168
3304 3328 3605
3165 3789 3269
3144 3667 3479
3336 3784 3207
3528 3252 3523
3304 3328 3605
3201 3659 3398
3550 3635 3223
3365 3344 3566
3282 3496 3525
3235 3541 3538
3611 3464 3369
3414 3670 3364
3720 3419 3314
3665 3544 3265
3354 3729 3360
3394 3735 3296
3552 3603 3427
3438 3572 3442
3452 3613 3251
3359 3514 3506
3460 3350 3549
3394 3735 3296
3591 3538 3338
3661 3368 3352
3482 3522 3447
3349 3441 3552
3640 3503 3347
3583 3391 3458
3572 3403 3465
3441 3447 3474
3505 3337 3475
3598 3461 3411
3438 3381 3528
3485 3611 3355
3502 3504 3457
3182 3620 3409
3569 3437 3413
3182 3620 3409
3402 3517 3452
3453 3404 3517
3401 3612 3435
3589 3603 3346
3569 3437 3413
3665 3544 3265
3453 3404 3517
3720 3419 3314
3394 3735 3296
3394 3735 3296
3394 3735 3296
3719 3383 3283
3474 3247 3474
3341 3698 3140
3287 3320 3603
3665 3542 3246
3601 3486 3302
3434 3351 3513
3310 3660 3336
3330 3391 3516
3563 3429 3368
3521 3601 3304
3381 3671 3251
3551 3492 3357
3579 3599 3341
3486 3601 3406
3505 3283 3464
3404 3426 3438
3562 3265 3430
3353 3372 3514
3583 3304 3354
3520 3402 3454
3391 3412 3472
3547 3346 3293
3386 3312 3493
3202 3620 3276
3307 3418 3397
3536 3491 3297
3403 3560 3365
3331 3366 3437
3494 3598 3335
3371 3521 3387
3331 3393 3431
3476 3574 3364
3528 3381 3361
3531 3504 3334
3372 3405 3398
3390 3574 3379
3514 3313 3167
3493 3577 3318
3239 3261 3443
3157 3574 3321
3499 3353 3307
3310 3494 3371
3447 3430 3329
3274 3389 3394
3375 3447 3378
3341 3570 3324
3479 3525 3284
3427 3569 3232
3276 3059 3368
3253 3518 3311
3348 3404 3332
3301 3491 3355
3411 3429 3301
3465 3440 3213
3375 3251 3301
3288 3473 3322
3363 3407 3261
3454 3344 3208
3228 3237 3270
3805 3203 3299
3540 3754 3088
3476 3774 3166
3359 3450 3625
3253 3633 3516
3696 3470 3185
3372 3518 3569
3681 3388 3251
3628 3533 3370
3647 3437 3442
3540 3754 3088
3268 3688 3323
3518 3361 3499
3434 3454 3555
3291 3605 3508
3442 3542 3552
3680 3445 3353
3530 3292 3486
3495 3261 3533
3477 3672 3417
3566 3387 3484
3536 3587 3441
3530 3489 3454
3574 3616 3416
3580 3459 3450
3684 3238 3395
3546 3638 3178
3347 3709 3182
3684 3238 3395
3347 3709 3182
3319 3559 3500
3494 3652 3328
3319 3559 3500
3487 3572 3461
3530 3292 3486
3495 3261 3533
3518 3361 3499
3487 3572 3461
3696 3470 3185
3494 3652 3328
3580 3459 3450
3566 3387 3484
3696 3470 3185
3566 3387 3484
3530 3292 3486
3487 3572 3461
3695 3452 3178
3664 3328 3328
3390 3459 3550
3384 3700 3038
3260 3736 3164
3133 3666 3264
3260 3736 3164
3497 3637 3059
3604 3493 3130
3476 3581 3289
3358 3462 3544
3626 3330 3352
3634 3443 3208
3549 3544 3255
3581 3525 3233
3617 3422 3351
3427 3480 3450
3640 3395 3268
3530 3624 3155
3362 3672 3158
3352 3550 3431
3614 3396 3436
3446 3653 3135
3395 3499 3494
3418 3387 3460
3616 3368 3364
3300 3550 3458
3457 3639 3193
3529 3580 3343
3664 3328 3328
3468 3613 3370
3560 3526 3175
3395 3499 3494
3300 3550 3458
3396 3630 3350
3501 3605 3205
3442 3563 3392
3480 3549 3363
3695 3452 3178
3418 3387 3460
3587 3514 3343
3594 3447 3366
3549 3603 3195
3451 3550 3394
3466 3504 3426
3441 3614 3241
3442 3563 3392
3518 3445 3453
3498 3517 3397
3475 3472 3412
3549 3603 3195
3560 3526 3175
3441 3614 3241
3475 3472 3412
3604 3493 3130
3393 3661 3409
3623 3376 3347
3623 3376 3347
3466 3504 3426
3514 3453 3402
3514 3453 3402
3362 3672 3158
3616 3368 3364
3455 3458 3434
3390 3459 3550
3393 3661 3409
3455 3458 3434
3529 3580 3343
3664 3328 3328
3441 3614 3241
3395 3499 3494
3362 3672 3158
3362 3672 3158
3625 3318 3273
3533 3562 3063
3513 3311 3434
3280 3651 3365
3177 3395 3515
3360 3368 3466
3293 3530 3426
3541 3444 3214
3487 3600 3185
3382 3351 3508
3573 3416 3339
3235 3577 3382
3253 3439 3495
3433 3438 3450
3471 3606 3093
3447 3633 3128
3454 3589 3291
3518 3472 3303
3553 3417 3321
3476 3506 3391
3491 3381 3360
3372 3626 3381
3517 3485 3328
3502 3568 3116
3449 3342 3441
3366 3458 3465
3446 3562 3317
3502 3535 3318
3475 3439 3392
3533 3562 3063
3434 3608 3369
3484 3412 3436
3606 3344 3382
3606 3344 3382
3485 3454 3371
3530 3378 3390
3503 3526 3329
3503 3526 3329
3447 3633 3128
3499 3577 3315
3499 3577 3315
3433 3438 3450
3530 3378 3390
3503 3526 3329
3499 3577 3315
3616 3291 3263
3516 3154 3347
3352 3279 3445
3304 3613 3169
3279 3633 3184
3247 3584 3352
3547 3234 3330
3462 3417 3291
3398 3465 3365
3348 3553 3377
3578 3322 3262
3561 3340 3227
3437 3517 3217
3353 3379 3422
3285 3437 3414
3515 3431 3276
3434 3591 3317
3370 3523 3321
3274 3570 3355
3616 3291 3263
3545 3274 3167
3340 3373 3387
3316 3572 3210
3429 3543 3306
3466 3418 3247
3384 3319 3364
3482 3417 3176
3426 3178 3269
3419 3510 3152
3347 3116 3297
3273 3532 3200
3381 3427 3278
3425 3462 3196
3340 3261 3236
3245 3304 3241
3195 3284 2964
3773 3331 3291
3414 3758 3021
3414 3758 3021
3270 3252 3590
3270 3252 3590
3148 3554 3426
3348 3532 3415
3412 3531 3574
3673 3331 3514
3674 3548 3112
3148 3554 3426
3698 3480 3254
3711 3441 3143
3414 3491 3515
3491 3709 3114
3499 3624 3328
3604 3646 3135
3476 3390 3471
3658 3524 3210
3634 3372 3381
3703 3428 3363
3444 3566 3400
3548 3685 3139
3692 3499 3336
3575 3535 3410
3518 3609 3338
3438 3355 3475
3477 3606 3391
3554 3381 3442
3466 3657 3351
3515 3694 3159
3542 3553 3352
3616 3516 3372
3740 3436 3206
3602 3510 3396
3515 3694 3159
3695 3515 3300
3491 3709 3114
3495 3657 3291
3623 3407 3369
3518 3337 3446
3593 3589 3351
3641 3615 3266
3427 3584 3400
3648 3574 3349
3623 3407 3369
3751 3355 3264
3495 3686 3182
3640 3595 3282
3543 3619 3186
3658 3524 3210
3585 3433 3428
3755 3383 3198
3761 3342 3349
3507 3482 3439
3507 3482 3439
3648 3574 3349
3751 3355 3264
3740 3436 3206
3640 3595 3282
3628 3349 3406
3755 3383 3198
3695 3515 3300
3711 3441 3143
3698 3480 3254
3495 3686 3182
3579 3618 3275
3427 3584 3400
3438 3355 3475
3622 3354 3427
3628 3349 3406
3579 3618 3275
3518 3337 3446
3495 3657 3291
3585 3433 3428
3761 3342 3349
3773 3331 3291
3543 3619 3186
3773 3331 3291
3773 3331 3291
3755 3383 3198
3755 3383 3198
3751 3355 3264
3751 3355 3264
3751 3355 3264
3658 3524 3210
3640 3595 3282
3640 3595 3282
3628 3349 3406
3623 3407 3369
3579 3618 3275
3579 3618 3275
3518 3337 3446
3438 3355 3475
3438 3355 3475
3438 3355 3475
3414 3758 3021
3270 3252 3590
3270 3252 3590
3148 3554 3426
3748 3261 3337
3428 3135 3473
3403 3701 3017
3265 3253 3530
3251 3702 3066
