16878 1561.28
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16441 17250 16907
16369 17323 16823
16546 17255 16597
16744 16937 16794
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16590 16951 16936
16725 16918 16807
16370 17194 16973
16404 16947 17073
16810 16875 16497
16674 16807 16871
16184 17409 16583
16303 16773 17104
16553 17178 16778
16631 16999 16885
16530 17159 16887
16757 16979 16565
16256 17327 16844
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16419 16993 17060
16730 17000 16717
16351 17039 17084
16350 17027 17087
16325 17331 16775
16622 17106 16746
16216 17355 16601
16757 16904 16683
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16254 16990 17090
16307 17336 16704
16303 17265 16865
16447 17259 16668
16371 17233 16916
16412 17158 16974
16473 17210 16867
16377 17290 16775
16595 17051 16829
16287 17209 16949
16258 17338 16717
16381 17201 16939
16564 17017 16922
16389 17022 17059
16242 17169 16978
16198 16761 17105
16158 17384 16757
16880 16670 16457
16407 17063 16898
16135 16895 16575
16228 16618 16335
16133 16798 16468
16115 16851 16605
16187 16698 16647
16040 16739 16367
15731 16495 16040
16059 17027 16688
16032 16959 16745
16124 16870 16685
16286 17021 16756
15952 16909 16739
15699 16317 16301
16254 16954 16496
16314 16744 16771
16095 16538 16520
15798 16305 16062
16245 16884 16695
16270 16822 16626
16240 16976 16719
15912 16717 16456
16043 16908 16685
15811 16356 16187
16089 16851 16642
15952 16560 16357
15845 16195 16153
16171 16843 16797
15981 16688 16574
16161 16744 16561
15802 16464 16244
15705 16190 16153
15967 16475 16334
16187 16827 16554
16140 16742 16756
16131 16846 16519
16302 16885 16596
16101 16805 16475
16196 17133 16707
16227 16682 16560
16170 16645 16420
15902 16823 16461
15907 16633 16347
15935 16620 16424
16337 16963 16660
16176 16801 16596
16200 16805 16724
15788 16344 16242
15977 16690 16705
15748 16386 16060
15876 16594 16476
16052 16703 16352
16053 16697 16408
15974 16484 16213
16380 16980 16714
15960 16626 16447
15887 16528 16386
15758 16411 16214
16250 17009 16778
15731 16367 16071
16094 16808 16739
16080 16647 16566
15999 16496 16478
15854 16619 16418
16007 16699 16628
16104 16761 16691
16289 16940 16794
15809 16635 16608
16059 16665 16644
16195 16653 16353
16135 16610 16470
16183 17084 16803
15920 16515 16305
16072 16575 16244
15850 16628 16277
15758 16371 16277
16186 16685 16299
15963 16524 16266
