371 36.0167
28802 26187 26850
28684 26555 26509
28530 26141 27277
28192 27086 26626
27697 26282 27568
27708 27020 26865
27879 26390 27567
28219 27043 26520
28344 26936 26753
27931 26932 27221
28707 26537 26654
28570 26757 26785
27890 26496 27511
28268 26947 27025
28071 27035 26729
27986 26680 27401
28055 27007 26925
28625 26605 26835
28672 26560 26686
28130 26354 27543
28025 26880 27207
28192 27086 26626
28605 26693 26620
28199 27002 26994
28579 26700 26535
28205 26290 27538
28593 26329 27248
27951 26893 27226
28186 26779 27269
28559 26845 26589
28778 26301 26978
28401 26865 26801
28145 26618 27371
28729 26264 27119
28178 27015 26790
27963 26913 27080
28455 26548 27165
28721 26459 26552
28388 26887 26641
28436 26774 26949
28358 26559 27304
28419 26155 27435
28559 26845 26589
27941 26980 27114
28621 26650 26908
28582 26561 26966
28757 26174 27027
28480 26217 27344
28506 26747 26814
28517 26807 26695
28266 26202 27479
28665 26370 27103
28702 26476 26883
28613 26479 26975
28012 26859 27357
28416 26414 27255
27997 26601 27411
28758 26349 26809
28119 26500 27502
28236 26657 27308
27941 26980 27114
28690 26339 26902
28413 26821 26718
28287 26311 27426
28789 26291 26887
28166 26898 27097
28164 26727 27280
28373 26527 27287
28303 26283 27471
28502 26514 27085
28748 26265 27016
28655 26432 27047
28038 26806 27279
28289 26735 27142
28089 26837 27244
28651 26600 26735
28799 26341 26872
28058 26542 27455
28646 26384 27091
28096 26790 27308
28568 26685 26900
28081 26631 27377
28239 26510 27490
28049 26796 27394
27963 26913 27080
28336 26598 27287
28314 26667 27123
28510 26189 27365
28220 26798 27138
28122 26542 27422
28489 26498 27185
28449 26400 27241
28413 26821 26718
28384 26491 27252
28713 26297 27056
28442 26632 27075
28638 26470 27007
28108 26842 27159
28296 26454 27382
28409 26767 27012
28275 26669 27144
28258 26638 27215
28490 26444 27190
28513 26432 27195
28364 26374 27357
28466 26587 27048
28468 26574 27110
28378 26811 26893
28513 26239 27313
28751 26358 26859
28151 26790 27199
28247 26455 27395
28483 26715 26848
28427 26647 27124
28089 26717 27362
28372 26269 27442
28419 26709 27036
28631 26395 27050
28326 26621 27222
28602 26442 27034
28537 26405 27097
28378 26216 27358
28519 26145 27282
28257 26390 27444
28267 26524 27354
28532 26567 26984
27890 26496 27511
28050 26564 27458
28684 26398 27005
28330 26602 27149
27937 26709 27481
28717 26310 26981
28406 26348 27257
28240 26569 27316
28389 26392 27327
28282 26459 27332
28598 26450 27015
28379 26579 27147
28647 26498 26949
28461 26249 27339
28405 26343 27348
28462 26274 27311
28548 26506 27063
28112 26746 27322
27994 26669 27432
28461 26249 27339
28721 26459 26552
28453 26627 27028
28409 26633 27137
28548 26506 27063
28554 26363 27158
28505 26467 27095
28308 26462 27310
28608 26359 27128
28298 26648 27203
28521 26624 26999
28397 26443 27246
28265 26705 27199
28485 26564 27061
28513 26239 27313
28310 26855 27120
28474 26401 27214
28554 26363 27158
28432 26288 27335
28382 26704 27087
28112 26746 27322
28310 26855 27120
28474 26401 27214
28514 26703 27027
28521 26624 26999
28432 26288 27335
28537 26405 27097
28608 26359 27128
28647 26498 26949
28513 26239 27313
28500 26350 27086
28415 26737 26799
28351 26174 27423
27962 26747 27159
28315 26675 26946
28115 26600 27312
28332 26292 27335
28205 26358 27388
28280 26578 27277
28257 26729 27088
28231 26628 27199
28400 26621 26955
28147 26336 27408
28454 26446 27176
28227 26313 27342
28403 26594 27019
28490 26504 27080
28169 26546 27302
28338 26410 27244
28425 26548 27031
28213 26484 27288
28378 26523 27102
28490 26381 27172
28401 26609 27039
28414 26468 27144
28361 26519 27111
28451 26329 27231
28373 26393 27285
28449 26330 27195
28300 26604 27136
28375 26374 27182
28168 26732 27232
28413 26517 27161
28421 26407 27178
28300 26604 27136
28337 26522 27242
28486 26332 26945
28360 26479 26894
28310 26278 27296
28245 26698 27061
28107 26314 27339
28051 26519 27298
28137 26336 27269
28290 26494 27059
28187 26548 27207
28418 26478 26993
28115 26640 27124
28473 26439 26976
28291 26412 27210
28449 26300 27171
28098 26555 27256
28352 26389 27209
28226 26571 27159
28255 26583 27070
28228 26596 27125
28233 26676 27067
28377 26320 27200
28241 26582 27102
28410 26458 27148
28347 26311 27243
28114 26476 27312
28231 26529 27121
28336 26332 27283
28452 26443 27150
28335 26453 27195
28320 26466 27204
28335 26591 26986
28327 26467 27196
28252 26458 27247
28451 26301 26999
28347 26426 26680
28159 26678 27013
28107 26301 27241
28090 26425 27300
28071 26544 27181
28244 26569 26847
28226 26606 27067
28315 26543 26910
28331 26348 27200
28416 26353 26959
28262 26477 26972
28180 26466 27173
28403 26405 27026
28381 26367 27049
28328 26394 27156
28345 26446 26884
28285 26426 27137
28241 26514 26996
28260 26376 27185
28075 26470 27237
28345 26362 27099
28072 26516 27109
28232 26432 27138
28239 26462 27124
28329 26455 27049
28404 26353 26957
28303 26276 27162
28235 26330 27199
28199 26489 26858
28092 26591 26910
28071 26394 27151
28163 26456 27080
28093 26539 26980
28197 26525 27041
28312 26380 26925
28272 26440 26918
28195 26383 27147
28230 26377 26955
28287 26365 27071
28289 26331 27168
28304 26353 27156
28282 26221 27136
28273 26336 26982
28187 26513 27029
28167 26260 27149
28196 26498 26993
28275 26247 27104
28163 26454 26798
28145 26168 27127
28117 26498 26946
28128 26397 26997
28159 26195 26898
28151 26486 26977
28073 26390 26920
27756 26146 26610
28567 26326 26759
28492 26627 26587
28400 26161 27264
27688 26462 27692
27676 27026 27063
27481 26876 27311
27518 26880 27290
28529 26336 27053
27984 26968 26949
27613 26693 27553
28191 26305 27462
28540 26253 26837
28398 26574 26612
28400 26161 27264
27676 27026 27063
28388 26547 26985
27897 27007 26818
27814 26479 27641
28352 26781 26722
28324 26217 27351
28461 26540 26680
27618 26676 27514
28468 26504 26939
27815 26939 27196
28495 26357 26885
28369 26238 27280
28438 26308 27205
28414 26398 27186
28359 26589 26979
28075 26811 27238
28004 26989 26911
27904 26346 27685
27717 26558 27600
28308 26321 27338
28028 26917 26913
28381 26618 26921
27845 26851 27297
