4319 901.581
3857 3087 3599
3179 4145 2930
3101 4147 2976
4068 3311 3152
2913 4096 3285
3235 3244 3931
3754 3093 3674
3861 3114 3588
3841 3120 3608
2940 4015 3441
3890 3135 3559
2962 4014 3442
3920 3158 3530
3297 4132 2966
3057 4144 2981
3772 3907 3019
2953 4098 3252
3421 4096 2962
3101 4147 2976
2964 4045 3392
3455 4089 2932
2992 4104 3236
3595 4042 3027
3849 3582 3460
3616 4015 2942
3215 4140 2989
3796 3870 3034
3841 3153 3600
2997 4133 3095
3429 3177 3886
3024 3939 3552
2974 3980 3512
3622 3377 3750
3902 3500 3403
4034 3239 3374
3049 3772 3702
3020 4025 3438
3094 3489 3867
3927 3531 3361
4003 3210 3416
3039 3992 3459
2984 4037 3407
2953 4098 3252
2930 3990 3491
3964 3566 3254
2940 4015 3441
3786 3894 3059
3266 3256 3929
4002 3518 3103
3773 3872 3168
3425 4088 3005
3143 4127 3155
3556 3508 3727
3424 3958 3477
3672 3248 3736
4026 3334 3310
3690 3974 3008
3465 3173 3856
3480 3336 3833
3823 3746 3279
3776 3471 3582
3155 4123 3164
3056 3719 3734
4010 3415 3315
3227 3697 3725
3234 3804 3644
3494 3241 3838
3292 3298 3899
3510 3929 3450
3395 3260 3870
3079 4028 3423
4049 3275 3232
2984 4037 3407
3490 3845 3507
3006 3982 3492
3899 3569 3346
3002 3912 3593
4066 3274 3215
3033 3798 3686
3548 4057 3014
3593 3603 3631
3279 3176 3927
3309 3191 3922
3848 3796 3028
3402 4083 3165
3828 3146 3608
3171 4137 3020
3258 3480 3829
3866 3186 3573
3677 3969 3092
3241 4129 3040
3582 3466 3730
3911 3723 3066
3555 3956 3313
3504 3540 3731
3459 3140 3865
3387 3307 3879
3213 3432 3875
3362 4001 3376
3871 3778 3117
3517 3193 3814
3350 3620 3741
3746 3453 3627
4045 3309 3284
3204 3893 3578
3588 3287 3779
3984 3431 3334
3076 4110 3225
3949 3506 3355
3721 3346 3687
3972 3590 3150
3123 4020 3432
3998 3505 3286
3979 3607 3136
3993 3321 3390
4058 3335 3177
3028 4002 3462
3599 3473 3714
3110 3794 3663
3302 3870 3589
2930 3990 3491
2970 3781 3693
2978 3996 3469
3381 4106 2948
3015 4131 3111
3250 4120 3001
3691 3623 3561
3778 3846 3227
3254 3264 3918
3499 3788 3548
3514 3916 3435
3263 4139 2996
3835 3731 3275
3825 3577 3510
3122 3962 3534
3316 3899 3564
3717 3442 3651
3311 3215 3914
3548 3328 3794
3418 3217 3880
3818 3205 3628
3959 3476 3364
3676 3319 3733
3664 3294 3747
3550 3978 3304
3934 3352 3452
3278 3255 3911
3522 3392 3799
3438 4051 3184
3549 3382 3788
3815 3743 3292
3546 3989 3200
3305 3250 3909
3581 3234 3782
3861 3114 3588
3373 3456 3820
3170 4077 3307
3814 3160 3635
3642 3674 3581
3547 3875 3443
3964 3180 3496
3536 4055 3081
3364 4091 3113
3403 3242 3872
3538 3879 3421
3157 4053 3356
3606 3942 3303
3294 4114 3115
3636 3405 3712
3447 3801 3585
3738 3838 3309
3277 3513 3814
3608 3355 3752
3433 3323 3850
3371 3575 3771
3451 4047 3163
3223 4043 3341
4007 3343 3362
3414 3502 3773
3525 3348 3807
3699 3784 3395
3634 3447 3700
3942 3618 3247
4001 3422 3345
2996 4040 3400
3961 3226 3474
3553 3484 3765
3321 3315 3878
3443 3285 3855
3169 4066 3319
3448 3247 3852
3608 3496 3702
3287 3828 3620
3811 3717 3348
3708 3926 3175
3799 3692 3398
3932 3358 3462
4052 3230 3300
3393 3835 3570
3860 3375 3541
3166 3977 3502
3482 3205 3840
2994 4049 3375
3513 3991 3298
3231 3676 3749
3116 3782 3689
3050 4075 3316
3687 3952 3102
3592 3458 3717
3710 3710 3497
3021 3819 3653
3946 3654 3075
3086 4096 3214
3684 3960 3158
3820 3449 3534
3990 3366 3389
3194 4000 3425
3226 4111 3170
3760 3925 3101
3532 3976 3331
3133 3871 3610
3445 3483 3800
3128 4074 3348
3843 3730 3260
3987 3423 3344
2918 3998 3473
3000 4008 3459
3528 3980 3307
3045 3864 3649
3072 3995 3445
3969 3500 3295
3735 3703 3459
2924 4116 3177
3150 3767 3679
3180 4142 2955
3381 4106 2948
3316 3451 3858
3616 4015 2942
3848 3668 3368
3390 3661 3668
3662 3976 2957
3787 3891 3072
3748 3945 3056
3221 3349 3907
3574 3706 3550
3356 3535 3791
3507 3271 3822
3768 3938 3048
3514 4064 3044
3834 3840 3023
3922 3197 3498
3929 3495 3420
3698 3792 3454
3267 3404 3895
3412 3516 3775
3336 3230 3897
3471 3694 3622
3827 3750 3265
3867 3520 3518
3216 4085 3243
3817 3848 3068
3407 4089 3080
3806 3850 3148
3569 4035 3036
3186 3277 3916
3299 3534 3804
3161 4102 3207
3866 3305 3539
3522 3918 3411
3574 4022 3057
3755 3861 3229
4038 3435 3137
3177 4060 3295
3409 3538 3769
3237 3741 3704
3877 3712 3191
3863 3695 3266
3398 3646 3697
3601 4003 3145
3431 4087 3022
3682 3858 3325
3375 3344 3861
3552 4035 3122
3142 4141 3006
3959 3634 3098
3538 3407 3792
3485 3862 3472
3643 3987 3013
3879 3165 3579
3502 3151 3845
3177 3882 3597
3943 3288 3484
3774 3179 3662
3544 3594 3710
3500 3944 3437
3475 3769 3602
3335 3880 3575
3873 3639 3396
3639 3836 3406
3791 3401 3584
3788 3752 3333
3160 3283 3913
3646 3890 3354
3501 3189 3837
3571 3613 3624
3185 4087 3259
3332 4099 3131
3411 3589 3760
3323 3256 3901
3658 3817 3428
4021 3474 3140
3888 3654 3263
3249 3460 3853
3757 3868 3189
3995 3521 3249
3906 3689 3181
3660 3654 3607
3299 3277 3890
3701 3786 3381
3551 3292 3784
3613 3525 3691
3909 3203 3527
3562 3592 3657
3509 3425 3773
3875 3632 3328
3830 3145 3612
3352 3671 3705
3191 3558 3818
