41937 600.118
8087 7002 8551
7673 8238 9331
7156 7625 8828
8624 7352 8499
7138 7560 9501
8935 9012 7028
9408 8402 7647
7621 6771 9342
7287 8236 9081
8128 8139 8032
7631 7889 9067
7867 7595 8937
8007 8778 8176
7395 6929 9129
8116 9578 7408
7246 8741 8408
7874 7074 8263
7521 7137 9087
8092 8312 7597
8121 8594 8124
7657 7715 8834
8076 7838 7501
7262 7998 9011
7581 7424 9429
7701 8214 8530
8103 8768 7162
7090 6875 9018
7822 9107 8240
7095 7430 8918
7638 8607 7461
8929 8344 8100
7739 6933 8667
8057 9470 7806
6973 7285 9091
8256 9515 7836
7801 8420 9073
7129 6517 8470
7806 8522 6908
7341 6972 7846
7705 7186 9074
8186 9188 7522
7997 9048 7646
8370 7558 8690
6982 7191 9147
8743 8021 7972
7703 6829 9368
7286 7449 9441
8801 8836 7376
9268 8538 7695
7112 7855 9223
8031 8079 8411
8846 7655 8137
8626 7336 7946
8233 7927 9037
6973 7631 9457
9529 7951 7408
7418 7313 9317
8446 7278 7644
8632 7840 7985
8664 8229 8369
8425 9217 7506
6718 7966 8762
7608 6855 8829
7773 7343 9274
7468 7731 8885
8395 8019 8727
7989 7445 8262
7372 6981 8840
7920 9044 8174
7942 8067 8605
7446 7673 8508
7337 8049 9006
7746 6950 9373
8202 7288 8834
8540 7919 6723
9042 7634 7349
8451 7167 8703
7345 6890 8955
8848 7532 8617
6623 8374 8714
9132 8176 7482
7249 8547 8672
7947 7693 7261
9084 8933 7494
8800 8525 7848
7794 8469 7696
6998 6991 9417
7844 6861 9034
8174 8075 7421
7558 6763 9026
9720 8141 7915
8997 7609 7865
8534 7119 7784
8650 9255 7217
7148 7854 9419
9168 8431 7656
8137 9247 7976
8629 7376 8244
8712 8490 6614
7251 7691 9455
8723 8270 8693
7521 8704 7983
7201 6931 8531
7635 8088 8896
8715 8752 7720
8364 9077 6849
6702 8051 8671
8138 8656 7018
8533 9483 7479
7842 9311 7009
7608 6988 9324
7776 9232 7334
8754 7537 8211
8189 9648 7461
7461 7210 9469
8446 7567 8762
9033 7814 7811
7545 7102 8427
9239 7550 7924
8172 7002 8909
8836 8986 7306
7686 8527 6916
8102 8558 7271
7780 6496 8715
8614 8261 7413
9013 7374 7135
8594 7786 7707
7042 7181 8278
8016 6498 7339
7177 7561 8551
8707 7693 8774
7405 9147 7442
7707 6870 8821
7931 8609 8684
8049 7522 9069
8682 7285 7580
8760 8882 7309
7371 9383 7743
7507 7183 9558
7197 7378 9473
9213 8257 7340
8938 8677 7795
7409 8167 8406
8792 8620 6528
7074 8447 8706
8532 7446 8102
7683 8474 8048
8805 8925 6982
7876 9057 7800
6985 7999 9268
8702 8552 7831
8386 7918 8655
8900 7948 7536
7744 8952 8197
8228 8157 8886
8511 7332 8233
8353 8033 8227
8682 8123 8077
7742 6537 8425
8954 8736 7639
6950 7625 8888
7631 7380 9370
9327 7973 7367
7584 8295 8484
7262 9224 8029
8164 7055 9244
7847 6967 9119
7730 7024 9013
7030 7616 8978
8748 7736 8070
7275 7065 9470
7510 8138 9290
7936 7115 9282
8563 8130 8091
7540 7084 9434
7473 7138 9342
8689 7509 8312
7586 9398 7571
8751 8486 8110
7313 8428 8656
8807 9077 7541
8682 8597 8551
7995 6853 8993
7624 8650 8477
7714 9436 7052
8137 7341 8480
8732 8012 8482
9261 8243 7451
8258 8550 8917
6988 7246 8183
8353 7388 8342
7826 7448 8897
8593 7312 8054
6851 8889 6741
8570 7825 7980
9009 8014 7802
8805 7697 8195
7094 7354 9555
7323 8042 8984
7058 7222 9095
