23 0.300558
3299 3284 2946
3212 3442 3066
3105 3219 3202
3137 3388 2990
3234 3453 3041
3107 3203 3115
3237 3424 3038
3135 3380 3107
3232 3228 3062
3251 3434 3132
3251 3434 3132
3223 3242 3079
3058 3346 3002
3311 3302 3097
3152 3352 3171
3357 3315 3084
3112 3398 2920
3306 3522 3147
3065 3366 2873
3146 3296 3062
3296 3181 3087
3277 3433 3067
3086 3318 3056
3139 3213 3147
2867 3267 3174
3177 3081 3037
3368 3488 3230
3296 3181 3087
3229 3427 3033
3070 3181 3155
3145 3438 3091
3249 3371 3159
3069 3349 3118
3273 3343 3086
3070 3098 3119
3089 3276 3091
3271 3350 3072
3120 3419 3137
3167 3248 3094
3253 3445 2911
3081 3340 3050
3289 3135 3225
3233 3299 3033
3295 3451 3031
3322 3340 2723
3028 3196 3137
3165 3335 2858
3155 3431 3041
3157 3375 3120
3247 3381 3016
3142 3147 2976
3177 3306 3020
3176 3413 3017
3217 3465 3092
3155 3405 3043
3294 3363 2901
2965 3244 3095
3241 3424 3154
3368 3173 3128
3176 3413 3017
3061 3148 3151
3127 3431 3022
3153 3403 3012
3286 3459 3218
3284 3191 3151
3399 3580 3276
3250 3481 3106
3195 3461 3133
3157 3369 3095
3294 3363 2901
3357 3315 3084
3143 3146 3126
3292 3535 3214
3298 3417 3063
3267 3230 3028
3278 3358 3098
3255 3440 3181
3070 3181 3155
3145 3438 3091
2988 3213 3158
3188 3396 3192
3296 3403 3110
3219 3282 3111
3127 3431 3022
2871 3266 3087
3189 3485 3220
3237 3463 3170
3261 3483 3223
3368 3173 3128
3197 3398 3010
3157 3380 3158
3124 3340 2990
3146 3468 2965
3053 3322 2974
3054 3149 3182
3175 3250 3122
3250 3481 3106
3187 3330 2996
2988 3213 3158
3220 3455 3110
3145 3286 3148
2995 3118 3125
3355 3475 3167
3286 3386 3118
3034 3205 3209
2905 3338 2965
3027 3339 2994
3055 3056 3101
2983 3262 3260
3189 3352 3076
3292 3535 3214
3399 3580 3276
3286 3459 3218
3002 3466 3049
3142 3147 2976
3149 3333 3101
3163 3299 3146
3237 3600 3124
3083 3419 3015
3193 3260 3164
3248 3488 2935
3377 3411 3270
3346 3546 3164
3255 3440 3181
3174 3350 3104
3111 3182 3070
3198 3270 3070
3079 3284 2988
3202 3403 3142
3153 3403 3012
3310 3204 3053
2965 3244 3095
3382 3370 3204
3279 3338 3191
3173 3379 3173
3138 3370 3058
3241 3409 3208
2867 3267 3174
3186 3487 3130
3271 3350 3072
3259 3401 3050
3177 3306 3020
3283 3250 3131
3254 3370 3295
3232 3332 3131
3152 3239 2997
3140 3303 2923
3240 3409 3043
3322 3340 2723
3234 3342 3172
3368 3488 3230
3171 3388 3120
3282 3273 3000
3177 3368 3186
3295 3451 3031
3273 3288 3194
3082 3285 2991
3128 3379 3114
3084 3179 3207
3040 2953 3070
3060 3201 3151
3155 3405 3043
3139 3213 3147
3221 3502 3074
3220 3402 3028
3318 3505 3229
3346 3546 3164
3273 3435 2983
3174 3053 3166
3296 3403 3110
2874 3278 3102
3377 3411 3270
3377 3411 3270
3231 3301 3182
3193 3329 3060
3251 3434 3132
3258 3429 3163
3377 3411 3270
2995 3118 3125
2933 3299 3340
3298 3493 3133
3282 3323 2958
3240 3433 2966
3238 3310 3104
3088 3421 3109
3254 3370 3295
3188 3451 3075
3188 3396 3192
3319 3388 3220
3009 3164 3102
3138 3176 3083
3198 3270 3070
3237 3245 3145
3049 3228 3124
3134 3363 3108
3310 3204 3053
3231 3388 3059
3054 3149 3182
3148 3308 3073
3100 3338 3119
3212 3338 3085
3238 3310 3104
3150 3318 3264
3220 3455 3110
3266 3487 3116
3034 3205 3209
3229 3427 3033
3111 3182 3070
3061 3148 3151
3272 3289 3041
3282 3323 2958
3098 3069 3104
3138 3370 3058
3266 3487 3116
3095 3323 3132
3247 3381 3016
3187 3330 2996
3253 3442 3053
3234 3453 3041
3266 3523 3103
3187 3488 3132
3212 3442 3066
3083 3404 2984
3220 3402 3028
3269 3477 3117
3286 3386 3118
3257 3285 2963
3251 3434 3132
3284 3191 3151
3232 3332 3131
3150 3318 3264
3193 3260 3164
3249 3266 3059
3278 3390 3110
3306 3522 3147
3087 3426 2950
3282 3346 3166
3040 3290 3168
3273 3343 3086
3245 3241 3246
3112 3398 2920
3147 3274 3099
2983 3262 3260
3065 3474 3014
3293 3453 3082
3223 3242 3079
2989 3383 3184
3150 3344 3106
3195 3461 3133
3169 3364 2916
2874 3278 3102
3258 3429 3163
3266 3377 3148
3177 3298 3000
3318 3505 3229
3237 3463 3170
3163 3299 3146
3251 3326 3152
3197 3398 3010
3219 3214 3151
3174 3258 3275
3284 3475 3154
3298 3493 3133
3149 3408 3018
3100 3338 3119
3056 3255 3105
3157 3369 3095
3145 3295 3031
3068 3266 3172
3355 3475 3167
3069 3349 3118
3261 3263 3060
3165 3335 2858
3240 3433 2966
3109 3178 3087
3040 2953 3070
3081 3340 3050
3206 3389 3183
3067 3286 3128
3084 3179 3207
3217 3241 3098
3011 3212 3071
3353 3448 3179
3002 3466 3049
3189 3485 3220
3030 3211 3150
3249 3266 3059
3167 3248 3094
3269 3477 3117
3273 3288 3194
3231 3301 3182
3237 3600 3124
3283 3250 3131
2871 3266 3087
3269 3301 3065
3091 3373 3120
3272 3289 3041
3049 3228 3124
3046 3327 3140
2932 3263 3227
