13266 2403.78
26165 26260 28346
29122 26405 25175
28704 24970 26832
29254 26086 25340
27114 28101 26062
26490 25721 28629
28809 25285 26718
27982 25253 27599
27491 27642 26022
27118 28076 26140
27224 27903 26288
27274 27874 26322
28557 24984 27093
27966 25367 27420
26954 27046 27326
27347 27791 26235
27918 27290 25937
28699 26547 25734
27419 27851 26067
29137 26364 25246
28072 27094 25963
26257 26179 28436
27055 27488 26912
27708 27442 25905
27714 27457 25860
27135 28027 26294
29184 26247 25403
29007 26445 25315
26917 27553 26869
27684 27504 26103
28174 25549 27376
28930 26378 25650
28312 25172 27256
27143 27984 26176
28391 25378 27206
27251 27610 26505
27292 27833 26294
28044 27220 25655
28754 26706 25210
26532 25685 28546
27432 27540 26509
26449 25909 28519
28962 26492 25518
26437 26500 28106
27044 26138 27809
27657 26603 27283
28056 26428 26692
28111 27140 25889
28485 26847 25627
26945 26719 27535
28782 25597 26580
26580 27084 27468
26985 27178 27143
28634 25456 26683
27363 27469 26559
29178 26222 25461
27017 27938 26375
26668 25799 28338
26820 25998 28287
27904 25735 27403
26970 27515 26898
26958 25644 28216
29025 26229 25755
28889 26493 25465
27197 28011 26087
27439 25839 27816
27341 27413 26634
27550 26935 27147
26508 26828 27880
29226 26096 25534
27177 26661 27486
28472 25117 27219
28096 25671 27339
26454 25855 28550
28361 26778 25983
26490 25721 28629
26218 26497 28211
27852 27304 26252
27516 27013 26736
27608 25509 27852
26832 26323 27914
28838 25560 26027
28571 25097 27007
28461 25415 27015
27999 25895 27177
27313 26442 27518
26475 26362 28233
26496 25806 28570
27986 25332 27581
27095 26914 27422
27275 27965 26278
28951 26419 25572
27828 27352 26130
26386 26573 28166
26498 26048 28457
28324 25822 26762
28210 26676 26297
27762 25478 27746
26192 26218 28353
28024 26185 27068
26328 26191 28355
28651 25027 26937
27384 26374 27638
28902 26633 25449
28519 25790 26364
26647 26201 28162
27106 26068 27835
27465 26755 27164
27641 26784 26985
27257 27734 26422
26585 26290 28264
27894 27202 26099
28022 27272 25789
26278 26079 28402
28133 26237 26627
29086 26449 25267
26521 26896 27555
27739 25766 27449
27943 26860 26667
26883 26514 27731
29073 25976 25807
26846 26644 27753
26705 27138 27430
26403 26616 28084
28862 25505 26262
28293 25303 27355
28996 26509 25381
28716 25177 26744
28363 25143 27309
28757 26491 25615
26796 26356 27981
28586 26824 25443
26901 27234 27028
29122 26405 25175
28085 26341 26865
26304 26037 28483
27217 25866 27968
27872 27385 25768
26842 27771 26548
28247 25621 27189
26418 26496 28237
28396 25706 27041
28366 27078 25678
29106 26270 25383
27532 27578 26119
28651 25027 26937
27242 27208 26874
29050 26165 25715
28593 26600 25824
28945 26517 25347
27857 26823 26845
27739 27166 26487
26867 26182 27959
27084 26740 27496
28920 25963 25884
27573 25938 27445
28141 26194 26807
27355 27328 26821
28582 26542 26159
26364 26580 28170
26877 26566 27562
27130 26520 27579
27532 27578 26119
27002 25945 28071
26235 26378 28315
28730 26632 25603
27519 27389 26577
29121 26301 25373
29055 25912 25874
28624 25056 27010
26596 25860 28387
26345 26112 28352
28049 25773 27164
27265 26685 27225
27916 27330 25818
27262 27700 26385
26310 26699 28103
26722 26218 28075
28230 26593 26169
28245 25075 27356
26785 26200 28152
28107 26264 26794
27298 27125 27014
28151 25211 27461
26620 25975 28377
27084 26947 27364
26552 26704 27750
27908 27255 26098
26696 26882 27713
28438 26869 25550
27353 27626 26391
27508 25696 27783
27071 26455 27589
28203 26758 26410
28539 26801 25704
27814 26043 27172
26740 26976 27444
28679 26613 25772
27193 27714 26476
27675 26855 26688
26982 27947 26340
28240 25428 27356
26171 26606 28191
27842 25585 27495
27790 26999 26650
28509 25191 27091
26811 26865 27685
28151 26822 26052
27167 26699 27543
29254 26086 25340
27953 27104 26143
28596 25571 26754
27009 25519 28297
28261 26285 26612
26777 26478 27920
27323 26073 27660
28399 26981 25582
26692 26625 27892
29030 26492 25204
26853 26107 27973
26513 25918 28501
26658 26658 27915
27641 27367 26225
27978 25912 27268
27728 25814 27570
28363 25143 27309
27624 27531 26030
28170 27069 26005
28877 26463 25559
27753 27279 26350
27584 25619 27674
28257 26008 26738
29226 26096 25534
28585 26730 25917
27343 25713 28050
26513 26726 27999
27375 27718 26271
26757 26888 27538
27876 26517 26945
28308 26084 26495
26774 25727 28378
27765 27245 26308
27562 26297 27399
27196 27673 26640
27153 26769 27439
28889 26251 25690
27783 26208 27222
27458 26155 27617
28469 25974 26450
27444 27752 26147
28845 26357 26002
28078 26162 26889
27632 25704 27669
27221 27209 26920
27389 27402 26596
27356 25667 28035
28418 26518 26197
27804 27362 25777
26405 26073 28425
28294 25886 27109
26862 26543 27773
26951 25857 28254
26289 26114 28385
27905 25439 27709
27725 25495 27587
27307 25879 27779
27997 26952 26120
28659 26452 25793
28965 26599 25317
27403 27682 26153
28276 25820 27148
28796 25951 26173
28564 26160 26186
26954 27838 26432
26407 26352 28296
26747 26735 27706
28539 26801 25704
28283 25987 26957
28970 26274 25678
28852 26019 25884
29137 26364 25246
28203 26029 26955
27604 25578 27749
26543 26123 28325
28443 26142 26241
27191 26249 27792
26302 26447 28304
29086 26449 25267
27302 25949 27900
26896 27288 27215
28151 25211 27461
28878 26240 25803
26504 26338 28014
27098 26772 27380
27768 27104 26630
27359 26037 27698
26283 26145 28398
27619 27537 26210
26842 27771 26548
28329 26763 26029
