19776 750.53
28738 26357 25589
27349 22942 26474
25549 28231 25220
25207 27480 25078
25414 25324 28224
27797 26935 24096
28293 25547 26723
28423 24915 26676
26576 24830 26663
24648 25965 28046
27737 26489 23909
23843 26654 24205
27459 26300 25036
27427 25858 24324
25219 27902 25825
27650 24692 25493
24639 25389 26864
24980 25305 27430
26441 25999 27380
26702 23832 27669
24322 22966 27003
27803 25769 24733
27256 25324 27721
27143 26526 25504
25137 26500 27717
26107 27216 26928
24466 24244 28226
26934 24979 26267
25711 27548 24653
26215 26398 25724
27742 24329 24610
27528 24441 26566
25171 26311 26050
27140 26302 25183
26392 24976 28225
27173 26376 26112
25106 23827 27228
27943 26576 24166
25540 24639 28426
25166 27421 26523
25376 24044 28408
26203 25460 27009
27310 27097 24909
26223 27666 25701
27584 26462 26812
28059 24620 25160
26515 24097 27976
26248 27702 25072
27336 26872 25789
27527 25132 25997
26216 23808 27896
26104 24500 25017
25937 27234 25727
26815 26422 25703
25672 26012 26987
26994 24426 27068
25552 23982 25830
24495 26057 26655
24970 24836 28093
25914 25238 26165
25793 24771 28578
25800 23629 28477
25361 24631 28023
27200 25721 24231
25163 24292 28098
24619 27248 25576
28231 24656 25109
24999 24317 27252
26780 26205 23556
26361 27215 25486
26441 27428 25041
24880 27430 26878
26092 24453 28226
27570 24673 27801
27098 27332 24978
26506 23908 28041
25289 27388 25193
25379 26669 26152
24577 26058 27915
26824 24400 26165
26642 25312 26532
23786 22697 27379
26760 24026 24539
24942 24435 28651
27927 25103 25236
26833 24152 27718
25925 25981 25551
27454 26047 24905
27230 26931 24934
25033 24179 24938
25206 26829 27176
24154 24340 25557
26715 25271 27744
27688 23876 26371
27485 23409 26662
25087 26941 25744
26821 25987 25800
25442 24538 28197
25909 23981 28228
26256 27707 25209
26253 26602 24971
28248 26084 25241
24251 24976 27827
25176 27159 27133
27321 24331 26433
26893 25430 26128
25729 27618 24970
24587 25597 25270
25027 25105 27428
27506 25139 25282
26757 24033 26745
26534 25216 25919
26858 26477 23827
27058 26832 25909
25323 24268 27449
27868 26687 26266
25737 26667 25002
23974 23192 27788
24522 25902 27367
25847 24645 28098
25315 26770 26288
27842 24469 26809
27135 25330 25397
24515 25654 27128
26374 23898 26977
25409 27429 26259
27144 24676 26715
25194 24112 27645
26798 27453 24261
27326 26080 24399
27201 23234 25285
27047 25846 26882
26193 24186 27841
26605 23370 25039
28664 24682 26276
27811 24870 25546
27322 24467 27904
26439 27503 24897
26785 25825 27029
27089 24246 28323
26119 27373 25928
26329 24516 26309
26016 23721 27563
26338 25788 24800
25963 27172 23805
25106 24336 27608
26273 26944 26035
27234 26463 24121
27172 27391 25461
27586 27593 25090
27591 26784 24551
25607 24372 28552
24908 25890 27402
26337 25034 25287
25858 23667 28109
26789 26584 23893
26648 25146 27888
26122 24642 26938
25629 26423 25845
26815 27175 25419
24744 26153 27334
24660 26476 24403
26691 25532 26806
23486 24390 24680
27242 26239 25156
26666 24463 27093
26722 25834 25139
24406 26048 27085
26522 24512 27783
26355 26461 27074
26630 26719 23909
28190 25561 25318
25501 25280 27730
24293 26988 25040
26504 23555 24463
25405 23751 27059
25263 26698 25103
26296 24651 27889
27464 26846 24304
25437 27634 25121
26158 24614 26865
24203 24653 27833
26738 26678 23887
24528 26666 26013
26506 25998 26742
24164 23269 25055
28357 25368 26259
27224 26097 26702
26399 26958 23999
24769 25277 27316
24920 25246 25266
27770 24218 27281
27184 27035 25961
22682 24724 24914
25384 24013 28217
24758 24803 27031
23222 21358 25878
25149 26684 23784
26474 24044 28008
27737 26317 24578
25053 24117 28441
27123 25075 25406
25404 27131 25757
25898 27496 25423
26510 24757 28129
25208 24626 28341
26600 24310 27666
26764 23486 28029
27210 25768 27172
25726 25617 27437
25299 25886 27981
25958 25730 24572
26633 23700 27497
27037 25045 27743
25241 26705 24472
27189 23620 26424
27804 25742 26396
25869 25045 27849
27940 25469 23948
25248 25036 28444
26392 27228 25000
25394 24140 28336
26146 27378 26005
24687 27363 26312
27995 25588 26866
27476 23489 27462
26356 26782 23898
26625 26751 24408
23785 24197 26759
26597 25976 24134
25310 27779 25745
25545 21400 25138
26947 27500 25561
25150 25993 27013
26605 24249 27350
28173 26233 25339
27543 26033 26152
26273 26406 26621
26884 27028 24727
26095 26198 26360
25022 25732 26876
25703 26551 26409
26736 23505 24881
24234 26633 26277
25771 26370 25529
26387 25574 27884
27117 24530 26604
27427 26782 24660
27512 25935 23960
25717 24317 26435
27704 26704 24315
28121 25146 26039
26130 25345 27635
24620 24855 24275
28176 25684 24832
25560 27729 24322
26601 23478 27773
24716 25446 28121
24657 25512 23093
25733 24754 21848
26287 26372 26395
26039 26899 23664
27948 25971 26822
27581 26113 24530
26424 24347 27950
27909 25958 25208
26058 25136 28328
26404 23925 26915
24932 24168 27678
24521 25046 25333
24964 26310 26038
27137 24160 27509
26091 26816 25385
26410 26264 27226
25081 24845 26628
26121 24159 28377
25649 23441 27548
27010 24736 27408
27325 26880 24226
26497 26224 23919
25795 25674 24882
25891 23165 27452
25184 26838 26955
26472 24148 22805
25078 27034 24798
26121 24645 28547
26809 24843 26598
23901 26514 23961
24239 25993 27243
27022 26591 24000
27827 24938 26490
28212 25313 26079
24872 24365 28157
24682 24664 26410
26324 24386 26227
25796 26087 23009
27100 23793 27398
27633 26180 24779
25649 26159 27365
26312 27776 24672
