41279 1920.77
17978 16718 17624
16826 18049 16912
16528 16159 18781
16356 17765 18134
16619 17476 18480
17710 16906 18020
17200 16878 18530
17653 17492 17348
16279 17921 17820
16282 17678 18310
17458 16371 18519
17779 16774 18156
17259 16140 18658
17595 17068 18133
17502 17503 17628
17543 17865 16916
16282 17678 18310
17684 17633 16862
16520 17290 18556
17413 17450 17831
16780 17695 17971
16781 17577 18201
17546 16543 18444
17914 16698 17982
16520 17290 18556
17702 16486 18329
17570 17848 16803
16274 17889 17926
17200 16878 18530
17759 16412 18257
16554 17496 18451
17651 17803 16887
16234 17834 17995
17036 17264 18330
17120 17310 18256
17820 17179 17560
16476 17029 18704
17414 17166 18169
17412 17357 17991
17076 17847 17386
16353 17560 18380
17683 17314 17723
17415 16076 18570
17698 17277 17743
17437 17892 16907
16222 17756 18178
17569 16465 18456
17828 17398 16706
16577 17225 18625
17678 16389 18389
17445 17732 17321
17296 17575 17623
16706 17617 18176
17741 17564 16547
16448 17510 18418
17586 17812 16930
16329 17753 18176
16543 17612 18266
17512 16564 18493
17864 16512 18131
17371 16086 18615
17671 16900 18126
17641 17687 16961
17074 18005 16983
16554 17496 18451
17607 17133 18032
17228 16448 18614
17593 17237 17943
16616 17794 17657
17188 17350 18117
17411 17125 18215
17904 16953 17344
17178 16185 18725
17548 16680 18345
17211 17500 17745
17014 17727 17665
16880 17419 18337
17781 17241 17594
17435 16653 18495
17747 17524 16653
17016 18015 16997
16282 17678 18310
17422 16009 18539
17764 16792 18076
17222 16175 18680
17546 17087 18163
17429 17423 17727
17390 17851 17109
16395 17608 18321
17689 17491 17276
16491 17439 18496
17470 17615 17382
16933 17593 17996
16611 17713 18062
17596 16396 18425
17855 17350 16721
16541 17342 18539
17678 16389 18389
17504 17853 16932
16249 17830 18064
16695 17439 18473
17783 16524 18214
16957 17131 18489
17648 17591 17171
16389 17891 17849
17229 17243 18231
17365 17259 18179
17856 17309 16869
16577 17225 18625
17376 17389 18000
17520 17157 18154
17222 17933 17051
16509 17524 18388
17673 17240 17886
17371 16046 18591
17649 17256 17825
17164 17844 17212
16261 17746 18184
17514 16419 18465
17784 17366 16767
17222 16175 18680
17648 16619 18347
17446 17605 17499
17445 17732 17321
16986 17400 18217
17828 17398 16706
16353 17560 18380
17651 17803 16887
16249 17830 18064
16922 17336 18363
17080 17280 18309
17840 16974 17796
16684 17183 18540
17714 16380 18327
17651 17803 16887
16279 17921 17820
16491 17439 18496
17710 16740 18239
16877 17088 18534
17546 17448 17647
16915 17718 17731
17003 17494 18016
17572 16700 18337
17928 16623 17963
16659 16425 18741
17521 16698 18375
17107 17496 17902
16827 17713 17834
16774 17480 18358
17757 17184 17764
17435 16653 18495
17699 17445 17402
17098 17948 17062
16282 17678 18310
17512 16564 18493
17846 16708 18087
17371 16086 18615
17636 16929 18161
17585 17610 17277
17570 17848 16803
16261 17746 18184
17658 17724 16872
16541 17342 18539
17292 17510 17723
16568 17671 18155
16365 17697 18254
17569 16465 18456
17839 17052 17770
16577 17225 18625
17678 16389 18389
17515 17761 17214
16274 17889 17926
17091 16983 18506
17759 16412 18257
16695 17439 18473
17658 17724 16872
16185 17858 17934
17135 17245 18271
17188 17291 18203
17835 17207 17001
16733 16903 18658
17489 17223 18103
17459 17355 17898
17402 17887 17108
16353 17560 18380
17705 17349 17549
17458 16371 18519
17738 17305 17547
17482 17887 16912
16199 17802 18085
17495 16713 18421
17747 17524 16653
16502 17155 18652
17596 16396 18425
17117 17658 17680
17069 17605 17818
16483 17588 18307
17744 17443 17425
16619 17476 18480
17515 17761 17214
16277 17773 18130
16688 17515 18316
17361 16862 18387
17864 16512 18131
17281 16398 18596
17744 16418 18281
17651 17803 16887
17098 17948 17062
16448 17510 18418
17654 17163 17957
17286 16414 18587
17615 17341 17837
17108 17830 17471
17262 17400 18075
17467 17118 18171
17911 17145 17120
16476 17029 18704
17393 17145 18226
17330 17378 18097
16953 17819 17604
17092 17200 18368
17827 16629 18155
17175 17132 18396
17684 17633 16862
16133 17939 17747
16419 17603 18348
17364 16684 18535
17819 16484 18202
17273 16092 18649
17626 16742 18285
17524 17598 17412
17447 17809 17180
16365 17697 18254
17717 17603 16553
16541 17342 18539
17504 17534 17508
16937 17650 17796
16933 17593 17996
17615 16389 18409
17911 17145 17120
16534 17383 18528
17693 16573 18322
17558 17866 16784
16185 17858 17934
17114 16953 18543
17744 16418 18281
16619 17476 18480
17651 17803 16887
16540 17776 18010
16913 17452 18188
17416 16907 18296
17884 16632 18061
