2520 2809.62
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18945 16799 17447
18825 16838 17643
18954 17283 16873
18571 17697 16889
19034 17002 17132
18968 17151 17020
19014 17146 17110
18282 17960 17327
18610 17675 16939
18745 17563 16915
18020 17657 18177
18604 17662 16984
18026 17433 18281
18183 17939 17603
18317 17949 17385
18156 17370 18334
18626 17662 16971
18292 17088 18302
18102 17925 17690
18926 17294 17052
18758 17532 17041
18083 17836 17881
19023 16928 17224
18172 17319 18312
18042 17745 18025
18031 17628 18238
18673 17644 17080
18798 16855 17724
18995 16798 17381
18959 17024 17323
18604 17690 16920
18161 17960 17357
18177 17901 17641
18857 17441 17002
18074 17721 17999
18288 17844 17622
18923 17316 17064
18884 17350 17122
18261 17412 18195
18142 17573 18244
18296 17213 18189
18315 17895 17516
18862 16842 17599
18063 17747 17984
18873 17455 16953
18121 17671 18014
18241 17905 17472
18151 17425 18225
18262 17796 17707
18319 17150 18217
18993 17054 17162
18988 17033 17183
18213 17556 18046
18114 17692 18054
18936 16870 17488
18883 16890 17540
18549 16995 18027
18299 17717 17738
18120 17496 18259
18173 17854 17748
18140 17740 17953
18753 16896 17752
18778 17138 17513
18633 17203 17762
18191 17456 18201
18705 17626 17005
18088 17819 17960
18075 17614 18211
18376 17218 18165
18091 17643 18130
18151 17932 17667
19019 16962 17144
18337 17336 18098
18369 17877 17359
18376 17887 17222
18215 17807 17797
18393 17594 17686
19017 17012 17215
18194 17602 18115
18392 17801 17399
18531 17736 17256
18107 17865 17782
18752 17524 17073
18924 17257 17091
18187 17754 17906
18655 17242 17637
18324 17424 18069
18310 17379 18146
18974 17092 17241
18148 17707 17929
18706 17637 16950
18253 17871 17555
18134 17751 17954
18448 17809 17372
18432 17565 17771
18304 17776 17560
18693 17133 17664
18060 17579 18214
18948 17172 17192
18663 16961 17807
18888 17234 17236
18420 17829 17311
18514 17788 17173
18472 17182 18041
18412 17363 17967
18438 17374 17911
18572 17391 17715
18605 17651 17093
18246 17723 17719
18742 17326 17382
18818 17175 17381
18838 17271 17279
18501 17635 17465
18869 17224 17273
18204 17382 18236
18691 17621 17067
18157 17473 18181
18463 17286 17859
18046 17725 18005
18329 17333 18134
18055 17687 18163
18170 17490 18138
18823 17195 17334
18762 17209 17492
18880 16886 17555
18904 16988 17411
18469 17418 17820
18940 17034 17350
18982 17043 17229
18860 16880 17557
18696 16948 17833
18460 17332 17847
18219 17814 17736
18645 17624 17198
18965 17123 17126
18814 17450 17103
18097 17480 18275
18917 16937 17413
18608 17117 17881
18770 16992 17631
18757 16921 17701
18441 17527 17697
18585 17659 17187
18210 17822 17732
18255 17619 17926
18473 17743 17307
18180 17321 18269
18323 17839 17526
18583 16952 17972
18362 17862 17398
18933 17039 17343
18740 17260 17462
18732 16970 17779
18548 17531 17453
18408 17476 17839
18616 17585 17318
18265 17720 17784
18400 17706 17610
18239 17157 18304
18846 17276 17230
18687 17186 17654
18197 17228 18278
18649 17249 17645
18188 17780 17816
18907 16930 17483
18835 17037 17476
18805 17180 17500
18518 17071 18031
18919 17132 17249
18268 17310 18242
18657 17030 17846
18397 17772 17441
18480 17447 17798
18722 17251 17564
18594 17505 17367
18236 17730 17851
18458 16986 18102
18358 17552 17811
18272 17512 18059
18388 17355 18018
18538 17002 17950
18153 17827 17845
18877 17103 17313
18493 17466 17700
18659 16871 17889
18976 17080 17271
18442 17407 17849
18897 17096 17417
18581 17064 17897
18143 17762 17864
18865 17158 17365
18130 17622 18136
18198 17300 18261
18131 17657 18009
18909 16957 17420
18859 16908 17543
18202 17443 18209
18986 16971 17299
18307 17632 17814
18228 17508 18088
18848 17239 17169
18509 17703 17409
18521 17169 17944
18506 17516 17537
18415 17376 17920
18723 17604 17099
18331 17425 18063
18648 17099 17826
18451 17429 17823
18167 17609 18034
18164 17664 18004
18435 17819 17337
18314 17492 17996
18544 17356 17803
18232 17770 17842
18900 17102 17345
18341 17884 17478
18704 17078 17791
18169 17571 18154
18820 17107 17504
18627 17346 17588
18222 17485 18109
18350 17357 18090
18280 17685 17788
18201 17630 18021
18576 17599 17415
18374 17790 17512
18916 16916 17459
18710 17246 17599
18302 17758 17698
18235 17917 17509
18427 17667 17533
18225 17854 17574
18612 17303 17670
18589 17221 17830
18963 16975 17302
18891 17372 17046
18842 17311 17245
18526 17314 17856
18335 17434 17939
18814 16902 17596
18288 17535 17964
18827 17048 17581
18697 17368 17431
18676 17268 17554
18487 17518 17586
18390 17199 18051
18536 17683 17442
18708 17141 17649
18787 16860 17742
18780 16983 17628
18707 17121 17675
18893 17323 17107
18686 17463 17423
18165 17488 18157
18984 16966 17321
18783 17340 17347
18810 17259 17406
18700 17522 17269
18524 17093 17976
18496 17474 17676
18483 17588 17569
18207 17564 18050
18024 17694 18122
18476 17646 17568
18526 17052 17958
18800 17352 17153
18591 17481 17619
18385 17344 18072
18237 17542 18085
18951 17125 17251
18754 17032 17682
18682 17154 17704
18632 17141 17795
18490 17284 17873
18913 17126 17259
18851 17265 17150
