10980 600.25
16089 17891 18833
16774 18934 17310
16772 16561 19440
18649 17134 17124
18298 17869 16460
17213 16431 19161
16399 18212 18319
18185 18042 16507
17016 16532 19404
17790 17276 18101
18017 17053 17935
18413 17351 17243
16872 18836 17556
17081 16732 19202
17683 17649 18028
17061 16891 19108
17017 16671 19324
18520 17379 16939
16293 17746 18804
17118 17835 17995
17319 18385 17338
16555 18667 17803
17946 17331 17875
16560 18793 17671
17124 16714 19153
16511 17690 18855
16249 17821 18837
17328 18490 17186
18214 17959 16483
16156 18046 18697
18549 17296 17044
17460 18341 17271
18396 17319 17368
17299 18035 17823
18197 17117 17641
17282 17920 17860
16525 18500 18014
16600 16870 19245
17565 16993 18496
16856 16793 19292
17763 16950 18280
16441 17415 19060
17617 18144 17605
16545 18084 18390
17050 18678 17486
16443 18249 18190
17513 16638 18725
18573 17227 17070
16458 18228 18276
17867 17191 18124
17312 16581 19077
16941 18863 17249
17585 17919 17889
16207 18138 18506
16161 18200 18557
18216 17551 17298
16944 17086 19031
16111 17933 18806
17579 18301 16948
17448 17448 18364
16831 16783 19351
17832 17664 17600
18361 17716 16624
17388 17027 18786
16364 17704 18793
16195 18130 18608
16914 16754 19257
16858 16592 19361
17133 17022 18811
16965 18733 17215
17386 17068 18649
16782 18577 17729
16896 16746 19305
18187 18014 16594
16786 17002 19224
16930 18643 17651
16851 18762 17620
18534 17167 17267
18459 17496 16905
16319 17627 18914
18132 17347 17538
17173 18315 17700
16618 16851 19272
18156 17909 16654
18383 17591 16785
16329 18099 18553
18345 17776 16705
18318 17651 16747
16811 16608 19407
18649 17134 17124
17551 17488 18210
16695 18418 18159
18193 17862 16782
17537 18397 16898
17957 17909 17079
17337 16775 19013
16883 17055 19170
16489 17386 18984
16550 17431 18902
18617 17146 17138
16511 18451 18052
18482 17453 16864
17074 18595 17388
18338 17785 16684
17103 18680 16970
16477 17993 18634
17426 17178 18459
17006 16918 19146
16389 18239 18459
16334 17839 18712
17497 16844 18761
17478 18426 16879
18288 17397 17286
18248 17371 17415
17452 18467 17026
16754 16685 19359
16999 18564 17582
16917 18901 17266
17111 18533 17442
16224 18089 18666
18593 17205 17158
17743 18084 17204
17400 18165 17575
16772 16561 19440
18363 17405 16910
18444 17565 16851
16857 18768 17565
17202 16626 19231
17866 17330 18065
17635 16971 18570
17157 16816 19130
17268 16464 19101
16243 18115 18617
17994 17148 18108
16228 18072 18683
16774 18934 17310
17322 17735 18144
16971 16823 19192
16376 18409 18213
16792 17439 18624
16986 16681 19249
18272 17254 17599
16397 18268 18307
16379 17610 18959
18319 17771 16719
17917 17575 17618
18233 17409 17277
18491 17231 17064
16748 18338 18083
17370 16599 18935
16820 17525 18520
17759 17853 17260
16860 17149 18955
17720 17713 17498
16925 18859 17335
17229 16493 19104
17195 17805 18177
16722 18720 17732
18444 17565 16851
18470 17267 17090
17227 16511 19089
16295 18268 18369
17148 17471 18432
18081 17268 17547
17528 17176 18440
17241 18314 17385
18382 17677 16551
18157 17377 17476
17213 16431 19161
17908 17721 17427
17075 18796 16979
16889 17364 18641
17208 18150 17780
18361 17681 16689
16343 18031 18527
16768 18507 17919
17268 16464 19101
17352 17283 18432
18140 17245 17610
17541 18434 16810
18126 17410 17403
16903 18693 17684
16706 17685 18437
16944 18742 17219
16483 17764 18675
17115 17098 19027
17633 17913 17501
17714 17588 17897
16844 18003 18167
17164 17834 18094
17327 18436 17325
16763 18008 18238
16738 18518 17815
17310 17202 18580
16836 17217 18773
17650 17110 18368
18053 17432 17421
17983 17713 17150
16248 17946 18701
17303 18545 16945
18381 17542 16878
18311 17302 17460
16677 18527 17902
17151 18553 17408
18098 17650 17371
17513 16638 18725
16863 18241 18135
17898 17423 17868
18617 17146 17138
18382 17677 16551
16927 18805 17330
16696 17891 18571
18194 17887 16666
18009 17928 16870
18064 18030 16581
17138 17289 18568
16917 18901 17266
17255 16857 19040
16745 17814 18373
18043 17633 17459
17010 16749 19190
16734 18060 18185
16632 18603 17775
16887 18457 17917
16721 17826 18341
17382 17173 18595
18023 18006 16834
17548 17111 18533
17426 16929 18743
17912 17955 17114
16977 17705 18416
17051 17968 18234
18300 17789 16735
18064 18030 16581
17311 16952 19020
16677 18527 17902
17639 17232 18294
16629 18163 18223
17544 18193 17353
17672 17666 17687
16834 18612 17714
17017 16671 19324
17215 16994 18920
18486 17477 16806
16652 17781 18667
17255 16857 19040
18283 17658 16997
16508 18031 18421
16521 17989 18407
18111 17968 16726
17452 18467 17026
17969 17619 17601
