62522 3121.47
24972 27887 23991
26804 26602 24107
27583 25065 25395
24977 25859 24336
25729 28718 24306
26674 23087 27645
27317 22792 23985
28686 24732 24939
25786 26342 23781
24079 22454 26212
23693 26413 26607
23639 23498 25895
24512 25231 25329
27513 26718 23608
27760 23905 23747
26559 23813 26726
23320 26467 26100
28285 24185 27027
25956 24219 27729
22948 26055 26623
26614 26686 25213
24619 26111 25398
25150 22822 26791
26858 25290 28065
27102 23907 27778
26238 27477 24855
24309 25176 27892
24376 24757 27990
25266 23728 28525
25295 26178 26057
26075 25124 24919
25492 25159 26444
25797 26263 26004
27303 25094 26003
25767 24654 28428
24966 26675 22686
25987 27831 25250
27656 26705 24323
27373 25144 26583
25243 24466 26063
27711 25487 23947
24813 26606 27131
28331 23601 26739
24818 25018 27720
26537 24998 26479
24788 26622 27505
24807 23704 26347
25897 27362 25036
26400 26217 23587
27573 23708 27475
26264 27612 25118
26793 26157 24546
26351 24825 22479
28857 25402 25181
27857 24097 25874
23979 23851 23693
25611 22172 26897
26354 23235 26439
24496 27518 26688
28064 23528 25441
26103 26233 25753
23864 25265 27962
24237 24555 26885
24173 24205 26629
25556 25524 25286
24946 26194 26579
27209 25271 26033
23967 25479 26871
26093 25468 24376
27916 25782 24075
26000 27952 25521
25425 27108 23503
26281 24099 26883
27934 26293 24070
24527 26313 27253
27966 24593 25697
27370 26363 23356
24509 27673 25457
28047 25303 23838
25858 24941 24226
26870 24722 27417
26151 23923 27152
27787 25542 24905
26651 23277 27598
27357 25197 26606
24238 26377 23504
27928 23181 24691
24089 25584 27274
24924 26460 23748
26112 25526 26724
23842 25302 26359
27168 27095 25318
27266 25661 25834
26177 24440 26337
27346 24252 27563
27242 23042 26166
25806 23484 27088
28291 25792 25297
24897 27209 24224
26112 24579 23910
23791 26973 26162
26616 26780 24840
23444 24542 25610
23505 26309 23870
26243 24891 26565
24424 26012 26932
24486 26322 27798
26602 25494 25562
26506 25768 22978
24039 26098 27007
24192 26209 27149
25023 22616 25334
27227 26215 23308
24525 23927 25129
25525 27613 25354
27826 24558 26483
25225 27231 26435
25406 25568 22655
28191 23959 26898
26552 25876 26376
27642 23988 25626
25374 27229 24982
24772 24967 26075
27785 23998 26938
23041 25515 26357
26480 24132 28821
25144 24820 26429
28318 24663 25820
24220 25937 24330
25502 28277 23708
27061 24473 26325
27816 25216 26057
25455 25022 27937
24165 27334 26862
25829 24545 27984
27907 23526 26019
23225 25599 22117
27183 26296 25589
24577 26986 23317
24994 25711 26339
25458 26912 23652
27950 24033 25932
24337 27330 25051
24716 26262 25015
27749 23850 25225
22982 26083 26187
26249 27879 23530
26271 25197 23826
27209 26861 23427
22981 26556 22046
25508 27776 24058
26452 22263 25024
23892 25817 26267
25622 24097 27879
28061 25608 25350
27210 25581 24239
27896 23905 25732
24512 25381 27692
27094 22861 26771
27214 22577 26281
24993 25971 25659
26916 24723 26291
26785 24797 27319
22322 24655 23469
23368 25342 25557
24814 27773 25720
28223 25254 24670
25606 28239 23966
26112 27444 23548
26416 27296 24247
25996 24080 28658
25933 21852 26561
24872 27370 23859
27784 25630 25978
24915 25500 27119
25104 24358 28356
25340 23487 26024
25057 24748 28136
24692 28009 24948
26173 23950 28674
27203 23804 28078
26323 27232 25105
27419 23602 25092
25019 21302 24215
25720 23383 27215
24541 24867 26100
23720 26274 25070
26338 23668 26929
27644 25717 25002
25510 27478 25379
22801 26058 25042
26336 25454 26929
26371 25312 22365
25386 24603 28576
26165 24358 22927
25093 22212 23222
23711 25398 26200
26773 26970 24781
25132 28048 25732
26301 23749 28363
24391 26010 26336
26540 26210 25169
27771 23609 26691
26915 25691 24051
25945 23779 27379
25365 25281 25110
26600 26137 27277
27647 23625 25101
27646 22929 26296
23921 24451 26216
25518 27509 23778
27252 26241 25734
25829 23171 27025
25438 28134 25091
24421 24946 28023
25804 22013 26650
25975 27688 23888
25024 26458 27515
26986 26277 24524
25886 25911 23118
22713 25850 24900
25436 23573 23065
25951 23311 24589
25506 25533 28213
26276 24642 27949
25384 27455 25286
27311 24023 26243
25883 26825 24585
26346 25351 26688
24854 26955 25828
26362 27221 23419
24805 25034 28463
24707 26335 22386
22689 24501 26334
25993 23559 26678
27209 24244 26900
28557 25733 24500
23256 25092 26670
24412 27542 25579
24423 24700 25044
25938 27770 25291
25470 28184 23915
26332 27428 23727
26363 22467 25414
27252 25609 24866
26365 26296 26393
25240 28130 24871
24546 25510 23822
27521 24412 25995
26360 25988 27083
24995 26397 24161
24595 26039 25727
28337 24426 26855
27786 26445 23973
25553 27501 24979
26319 23273 28068
25120 26753 27167
25700 25176 27938
26621 26279 26356
25601 25063 26528
27089 25085 25134
25857 24447 28471
27709 24632 25726
26486 25444 25791
26019 25641 24581
25463 24302 27231
24660 27452 24251
28035 24501 24858
26650 24263 26804
24008 25189 26855
24463 26302 27107
24318 24730 25893
27958 24847 26253
25376 25815 27367
27420 26050 26719
25608 22628 26534
27440 27124 24446
26200 23127 26207
23717 23008 26927
24324 26695 26145
23220 22971 26067
27161 25066 25843
25228 26325 26532
27596 24267 25849
26859 25636 26693
26547 23683 25309
24431 26378 26895
25043 27661 24932
28413 24759 25551
25889 25292 26616
26142 26335 27168
26110 23906 27962
25873 24041 23178
25225 24760 28205
24350 26376 25857
25032 25689 26613
25884 25565 24185
26457 24269 28440
24813 24847 27530
27599 23964 25695
