10122 1441.82
29527 25631 25620
28768 26764 25035
28621 25045 26983
27148 25965 28071
26938 28070 25999
26331 27239 27339
28436 25141 27181
29262 25843 25642
26432 27510 26800
26829 27726 26451
28302 25057 27258
27953 25207 27499
28819 26686 25071
29477 25715 25676
26363 27313 27126
27045 27984 26092
28709 26714 25189
27780 27110 26271
27046 26474 27721
26492 27145 27298
26948 27792 26360
26848 26212 27880
26740 26986 27233
29061 26287 25227
26510 27065 27291
28432 25264 27127
29320 25790 25744
29035 25337 26420
28914 25241 26704
27082 27179 26678
28561 25367 26939
26560 27413 26896
27814 27252 25897
26887 27878 26301
29198 25645 25966
28798 26716 25095
26632 27199 27253
29527 25631 25620
27863 26794 26534
27439 26497 27204
27008 26065 27958
27107 27404 26562
28742 26301 25922
26417 27449 26882
27138 26110 27941
28816 26606 25231
28984 26253 25450
27978 25813 27479
28676 26716 25283
27105 27775 26178
27348 26220 27653
27165 27012 27003
27514 26946 26740
28367 26866 25379
28847 26634 25097
27496 25978 27750
27690 26982 26501
28355 26886 25757
26879 28061 26002
28514 26744 25594
27042 27914 26164
27633 26135 27378
29140 26053 25712
29146 25966 25578
26697 26977 27323
28010 26027 27099
29462 25735 25614
29412 25680 25689
29173 26139 25264
28452 25424 27036
26332 27279 27209
28575 25512 26759
27405 26472 27521
27754 26879 26436
26964 27839 26256
29093 25569 26148
29089 26250 25481
29043 26352 25322
28894 26356 25521
29344 25774 25805
26716 27665 26491
29007 25825 26347
27313 27592 26046
29115 26272 25341
27334 25963 28016
28841 26659 25170
28395 26515 25987
27202 27220 26631
28692 26382 25775
28466 26367 26068
29451 25805 25482
27392 26197 27766
27279 26298 27692
27048 27936 26114
27064 26438 27676
29364 25401 25821
28264 27127 25672
28318 26013 26782
27457 26219 27463
29438 25586 25741
26826 27956 26093
26966 26541 27580
27882 26467 26859
26624 27233 27140
26810 27144 27158
28858 25297 26575
27125 27552 26285
27296 27006 26956
26668 27293 27131
28890 25553 26365
27553 27622 25651
27613 26185 27494
27603 25934 27633
28929 26333 25542
28055 26553 26520
29031 26355 25150
27196 26128 27918
26585 27365 27068
28658 26257 25969
27799 27038 26075
28989 25964 25951
27180 26325 27614
27316 26085 27841
27486 26075 27788
27505 25671 27861
28358 25174 27182
28776 26665 25375
26850 26973 27271
27679 25913 27571
28573 25444 26844
26956 28025 26003
29426 25784 25549
28768 26764 25035
29085 25751 25891
28506 25324 26951
28142 25483 27404
27215 26523 27452
27827 26269 27276
26788 27766 26401
29015 25603 26326
28493 26436 25866
26951 27436 26619
26777 27627 26714
28587 26167 26055
27019 26784 27186
28166 26843 25973
27179 27298 26650
27576 27573 25728
26596 27481 26863
28290 26900 25358
28953 26284 25503
27090 26804 27129
27711 26924 26380
28493 25389 27045
27376 26319 27554
27576 27573 25728
28726 25308 26925
28941 26035 25839
28334 25814 26886
28027 26568 26253
28044 26379 26693
28559 26581 25834
28874 25902 26238
26703 27375 26921
28282 26899 25697
28276 25686 27050
28112 25717 27307
28237 25453 27283
29072 25926 25852
28508 25525 26894
28310 26420 26231
26755 27339 27099
27431 27017 26588
27677 26458 26947
27471 27527 25797
27242 26702 26963
28793 25434 26710
26565 27487 26838
27408 27644 26038
28596 26295 25935
27850 27210 25299
27427 26180 27692
28910 25861 26125
27141 27699 26023
27058 26345 27812
27540 26577 27081
27644 26227 27356
27323 26314 27621
27002 27678 26282
27025 27540 26571
29399 25940 25631
28032 26854 26220
29359 25700 25803
28968 26155 25753
26978 26527 27513
28915 25482 26414
27239 27684 26010
27521 26639 26890
26995 26818 27398
28642 25622 26640
26585 26926 27394
27314 27458 26193
28302 25471 27176
26956 28025 26003
28533 26971 25353
27982 26127 27060
27739 26910 26313
28711 25378 26730
27663 27508 26012
28524 26114 26258
28377 26153 26387
28278 26933 25604
27664 26598 26834
29183 25830 25790
27646 26915 26551
26772 26876 27284
28364 26826 25585
28199 26285 26296
26810 27590 26522
26902 27943 26102
27226 26048 27984
26822 27309 26927
27119 27151 26817
27010 27850 26209
28068 27027 25999
28619 26504 25657
28910 25885 26012
26963 27764 26325
28413 25950 26729
26654 27474 26873
28136 26790 26142
28756 26098 26385
27299 26656 27327
27605 27426 26072
27931 27080 25751
27364 25871 27921
26982 27652 26359
29124 25738 25985
26921 27704 26384
27727 26908 26460
28413 26547 25925
28415 26423 25887
28928 26405 25299
27540 26278 27446
27327 26678 27192
27722 27265 26335
26506 27096 27336
26900 27106 27032
27745 26394 27092
26497 27092 27353
29130 25879 25886
29202 25987 25412
27468 26341 27416
27905 27035 26197
27463 26098 27796
28220 26668 26065
27226 26048 27984
27303 27165 26736
28835 25197 26876
29210 25610 25813
29091 25921 25878
26970 26678 27432
28080 25770 27426
28886 25771 26464
27184 27038 26981
28690 26534 25549
27560 27494 26031
27903 26615 26480
28184 26750 26104
27260 25985 27996
26801 27261 27100
29256 25976 25343
26724 27016 27222
28157 25298 27408
28865 26016 26168
27380 27293 26480
27594 25519 27823
28181 26136 26392
27195 26007 28051
27347 27329 26252
27937 26609 26833
28599 25405 26815
27493 26095 27558
28136 25717 27010
28306 26626 25862
27195 26007 28051
26363 27313 27126
27035 27845 26212
27414 26387 27401
27889 26162 27101
27406 26120 27826
28112 25717 27307
28359 25668 27102
27927 25819 27142
27921 27187 25581
28092 26192 26914
28877 25619 26494
27072 27651 26288
28233 26195 26368
29044 25585 26240
