1978 843.517
3358 3364 3874
3847 3805 3039
4009 3220 3345
3183 4090 3259
3033 3798 3686
4030 3406 3101
3888 3707 3042
3997 3231 3403
4009 3220 3345
3523 4050 3055
3047 3648 3772
3978 3549 3082
3990 3243 3392
3989 3252 3396
3956 3232 3458
3183 4090 3259
3270 4080 3173
3033 3798 3686
3395 3363 3849
3886 3272 3557
3253 3368 3868
3808 3265 3602
3578 3283 3756
3084 3699 3750
3652 3971 3095
3074 3501 3839
3999 3244 3370
3059 3640 3783
3989 3252 3396
3047 3648 3772
3905 3302 3531
3374 3399 3857
3697 3958 3073
3184 3558 3809
3738 3955 3065
3429 3735 3630
3091 3809 3682
3664 3951 3140
3551 3777 3553
3656 3301 3716
3420 3424 3833
3580 3725 3588
3970 3271 3454
3990 3355 3385
3710 3927 3129
3589 3721 3572
3106 3640 3779
3131 3699 3746
3123 3661 3769
3743 3915 3058
3358 3364 3874
3664 3962 3102
3410 4062 3106
3106 3784 3690
3794 3678 3413
3305 3476 3862
3065 3671 3757
3443 3585 3739
3074 3501 3839
3414 3391 3842
3953 3421 3398
3913 3508 3439
3923 3418 3482
3607 3993 3246
3455 3314 3827
3339 4036 3315
3753 3816 3331
3160 3629 3787
3137 3512 3834
3423 4058 3136
3983 3294 3401
3763 3880 3169
3461 3409 3812
3575 4013 3160
3190 3791 3667
3999 3360 3299
3697 3958 3073
3098 3756 3714
3451 3466 3815
3879 3620 3347
3637 3744 3534
3417 4018 3329
3781 3741 3329
3686 3891 3258
3523 4050 3055
3466 3289 3823
3296 3489 3830
3264 4033 3350
3468 4035 3283
3494 3886 3493
3354 3835 3579
3748 3945 3056
3829 3472 3532
3759 3910 3149
3194 4075 3244
3904 3324 3522
3569 3978 3261
3878 3400 3514
3547 3966 3312
3993 3321 3390
3239 3487 3841
3216 4066 3281
3963 3325 3435
3731 3582 3576
3302 3709 3715
3310 3574 3784
3777 3314 3638
3333 3875 3536
3996 3394 3370
3598 3345 3751
3201 3861 3612
3115 3491 3841
3170 3767 3690
3092 3727 3726
3911 3530 3406
3112 3671 3753
3084 3699 3750
3124 3752 3714
3783 3896 3114
3726 3911 3119
3570 3332 3759
3761 3823 3276
3633 3973 3110
3693 3968 3087
3537 3917 3445
3865 3349 3566
3947 3636 3121
3446 3846 3568
3521 3436 3776
3283 4009 3431
3699 3386 3667
3356 3443 3843
3257 3837 3613
3410 4062 3106
3954 3284 3490
3536 3603 3699
3763 3460 3619
3673 3705 3517
3277 3717 3703
3836 3630 3420
3696 3570 3616
3166 3599 3802
3224 3610 3798
3856 3517 3476
3662 3921 3306
3649 3496 3687
3324 3924 3513
4015 3372 3297
3751 3843 3267
3442 3697 3652
3461 3932 3461
4005 3306 3346
3260 3988 3443
3216 4066 3281
3983 3294 3401
3870 3330 3560
3812 3595 3484
3404 3683 3671
3338 3491 3826
3720 3922 3066
3968 3558 3194
3825 3737 3327
3196 3554 3818
3622 3836 3425
3485 3973 3369
3747 3570 3521
3315 3812 3605
3630 3776 3496
3471 3931 3459
3285 3912 3550
3894 3515 3424
3595 3999 3138
3795 3584 3507
3155 3919 3562
3349 3715 3648
3562 3825 3506
3462 3994 3397
3880 3638 3326
3344 3789 3633
3541 4015 3271
3390 3702 3679
3549 3859 3464
3316 3682 3719
3803 3384 3629
3434 4001 3399
3375 3646 3735
3770 3666 3500
3249 4003 3458
3204 4070 3272
3301 3952 3539
3491 3955 3384
3756 3807 3310
3281 3600 3785
4006 3344 3337
3966 3447 3363
3177 3629 3781
3241 3857 3603
3278 3542 3800
3214 3680 3737
3210 3611 3782
3167 3752 3695
3853 3579 3432
3118 3592 3807
3222 3591 3800
3059 3640 3783
3065 3671 3757
3098 3756 3714
3672 3977 3090
3639 3970 3157
3316 3451 3858
4009 3481 3179
3131 3699 3746
3783 3896 3114
3742 3870 3252
3927 3633 3190
3362 3431 3847
3708 3912 3143
3816 3802 3186
3526 3842 3487
3702 3902 3256
3695 3399 3663
3204 4070 3272
3886 3272 3557
3646 3524 3666
3918 3640 3227
3357 3415 3865
3842 3778 3214
3671 3887 3334
3978 3543 3218
3671 3854 3375
3871 3779 3155
3497 3865 3524
3634 3593 3673
3750 3861 3263
3616 3976 3198
3708 3547 3611
3466 3937 3448
3860 3667 3323
3438 4039 3235
3494 3525 3769
3566 3553 3694
3627 3990 3112
3406 4051 3220
3525 3879 3465
3689 3747 3476
3837 3663 3367
3511 3285 3804
3941 3351 3461
3688 3336 3712
3980 3267 3417
3500 3310 3808
3500 3310 3808
3416 3832 3570
3400 4045 3246
3394 3691 3654
3257 3726 3705
3930 3500 3373
3793 3868 3133
3381 3565 3764
3387 3709 3650
3701 3923 3146
3888 3707 3042
3847 3805 3039
3330 3837 3594
3828 3782 3231
3660 3728 3549
3619 3975 3124
3418 3568 3741
3685 3856 3332
3840 3731 3268
3585 3926 3318
3608 3652 3622
3727 3380 3660
3508 3622 3685
3921 3538 3405
3826 3601 3462
3808 3770 3296
3450 4037 3208
3688 3336 3712
3323 3762 3646
3438 4039 3235
3311 3531 3799
3942 3451 3361
3960 3492 3277
3518 3945 3410
3787 3527 3573
3614 3986 3144
3868 3639 3360
3670 3783 3456
3389 4022 3344
3515 3581 3724
3868 3511 3471
3445 3483 3800
3813 3729 3343
3918 3471 3432
3484 3949 3391
3473 3577 3725
3488 3905 3481
3413 4042 3206
3935 3608 3340
3525 3604 3668
3227 4012 3421
3645 3566 3633
3474 3984 3353
3502 3947 3382
3320 3711 3688
3377 4026 3335
3859 3369 3562
3972 3484 3288
3718 3832 3362
4003 3433 3266
3408 4006 3378
3846 3557 3434
3495 3506 3751
3229 4074 3221
3674 3446 3669
3477 3998 3316
4025 3348 3272
3261 3680 3733
3165 3914 3590
3250 3488 3837
3231 3558 3805
3901 3675 3167
3149 4056 3337
3532 3982 3287
3561 3713 3591
3736 3799 3341
3469 3564 3752
3224 3685 3736
3243 3620 3780
3866 3489 3505
3180 3656 3766
3112 3671 3753
3152 3500 3822
3993 3321 3390
3659 3969 3233
3571 3391 3742
3392 3508 3814
3265 3564 3794
3596 3807 3447
3307 3898 3586
3557 3439 3760
3118 3592 3807
3544 3853 3472
3981 3385 3403
3573 3529 3723
3534 3833 3542
3287 3815 3630
3423 4058 3136
3610 3713 3563
3564 4026 3132
3641 3786 3462
3600 3755 3529
3864 3426 3547
3745 3634 3530
3850 3533 3457
3527 3551 3719
3294 3510 3803
3657 3773 3481
3247 3766 3689
3945 3502 3332
3137 3512 3834
3464 3367 3809
3601 3650 3641
3383 3981 3458
3976 3482 3279
3350 3614 3775
3478 3858 3530
3559 3781 3547
3891 3361 3535
3329 3708 3693
3352 3536 3782
3716 3622 3582
3297 3833 3604
3368 3707 3657
3140 3812 3674
3206 3871 3599
3974 3417 3382
3236 3730 3717
3987 3410 3309
3319 3757 3668
4013 3428 3289
3144 3686 3749
3327 3692 3695
3408 4044 3213
3441 3814 3597
3757 3545 3567
3933 3673 3070
3752 3839 3250
3788 3855 3161
3636 3930 3247
