12510 440.408
9567 8672 7907
8500 9546 8213
7571 8303 9443
8162 7882 9372
9513 8809 7843
7705 8085 9494
9250 8967 8191
8848 9235 8331
9506 8798 7888
7580 8215 9466
7650 8233 9450
7845 8408 9293
8647 9395 8292
8507 8147 9099
7680 8249 9440
8173 8016 9312
8714 8619 8806
8994 9193 8090
8933 9278 8085
8243 8340 9215
8969 8504 8706
8697 9044 8470
8869 8693 8666
9041 9107 8112
7965 8829 9058
8303 9055 8739
8816 9124 8427
8745 9215 8395
8637 9355 8339
8527 9459 8245
8759 9363 8165
8029 8993 8925
8925 9178 8358
8478 9316 8490
8200 9020 8827
7694 8352 9417
8563 9433 8125
8775 9339 8279
8107 8531 9147
9119 8528 8544
8503 9515 8209
8475 9504 8269
8051 8187 9317
8341 8030 9236
8059 8391 9280
8498 9071 8685
8680 9413 8174
9088 8950 8256
9513 8809 7843
8319 8761 8903
9484 8784 7974
8296 7972 9281
8599 9425 8121
7981 8812 9043
7926 8381 9299
7857 8587 9255
8617 8933 8644
9278 8695 8224
9516 8725 7947
9191 8986 8133
8808 9274 8376
8537 8756 8802
8258 8397 9203
9463 8790 7991
9144 8855 8360
8134 8804 8979
9545 8652 7931
7993 8200 9388
7734 8142 9477
7732 8233 9399
8269 8316 9174
8657 9372 8272
9457 8813 8006
9527 8715 7934
8393 8464 9075
7902 8365 9335
7954 8568 9201
9479 8736 7994
7937 8972 8933
7999 8173 9362
8445 8485 8997
8751 9024 8485
7786 8375 9375
8204 8480 9189
8296 7972 9281
8689 9084 8525
8404 8123 9232
8173 7952 9366
9445 8888 7928
8494 9277 8440
8410 8658 8943
8650 8554 8911
8385 9099 8677
8120 8103 9307
8466 8631 8904
8685 8650 8841
8455 8842 8853
8360 8711 8889
8048 8937 8947
8892 8979 8502
9138 8949 8235
8500 9546 8213
8275 8518 9121
8222 7947 9338
7880 8314 9343
8214 8686 9012
9169 9121 7955
7873 8773 9068
8747 8602 8747
8335 8578 9012
9174 8573 8390
8366 9245 8507
8593 9398 8207
9154 9000 8181
8911 8680 8636
9122 9015 8058
8495 8702 8875
9216 8983 8131
9220 8846 8274
8512 8114 9122
8101 8027 9385
7689 8300 9431
7744 8102 9434
8439 8091 9179
9351 8732 8154
8527 9459 8245
8311 8374 9079
8622 8340 8958
8249 8280 9246
8399 9158 8608
7998 8195 9345
7808 8081 9426
8514 9090 8565
7755 8175 9428
8162 7882 9372
9304 8923 8064
9493 8629 8018
8423 8562 8938
8393 8542 8982
8093 8777 8998
9326 8834 8073
9389 8881 8033
8477 8282 9138
8839 8548 8717
8083 8059 9362
8687 9066 8551
9352 8873 8048
7650 8233 9450
8433 9169 8573
8893 9267 8262
9003 8834 8416
8783 9348 8208
9029 9111 8264
8150 8281 9257
8730 8895 8657
9428 8789 8034
8482 8272 9114
8736 8586 8789
8529 9260 8420
8313 8069 9263
7765 8044 9459
7580 8215 9466
8541 9239 8458
7705 8085 9494
8591 8695 8789
8377 8133 9173
8933 8709 8623
8983 8428 8613
8472 9164 8583
8479 8452 9025
9284 8520 8286
8247 7908 9341
8958 8819 8522
8534 8436 8968
9103 8784 8506
8597 9001 8588
8398 8899 8835
8828 9087 8403
9065 8806 8524
8559 9175 8409
7914 8434 9272
9319 8865 8063
8668 9349 8247
9374 8867 8058
8957 9155 8180
9375 8501 8247
8542 8693 8861
8083 8059 9362
9526 8782 7923
8247 7908 9341
9525 8651 7958
7765 8044 9459
9292 8925 8178
8022 8710 9036
7910 8139 9404
8112 8671 9119
8645 9006 8559
8111 7941 9409
8018 8578 9134
8809 9322 8139
