44199 2281.24
26518 25963 25629
26560 25845 25726
26376 25454 26131
26427 25772 25884
26656 25847 25517
26406 25600 26102
26654 25598 25819
26293 25969 25746
26529 25634 25936
26688 25374 25948
26431 25883 25792
26429 25995 25586
26614 25744 25769
26571 25708 25853
26907 25437 25486
26217 25312 26220
26359 25986 25671
26439 25660 25977
26691 25636 25743
26385 25821 25844
26801 25520 25709
26542 25784 25818
26535 25321 26084
26824 25653 25530
26835 25595 25613
26649 25350 25984
26618 25514 25869
26744 25414 25805
26723 25728 25676
26715 25332 25896
26593 25323 26028
26774 25364 25814
26826 25273 25807
26514 25415 26038
26438 25487 26105
26842 25531 25652
26433 25618 26074
26871 25412 25563
26584 25455 25987
26451 25638 26026
26325 25305 26149
26751 25686 25653
26471 25319 26114
26494 25702 25893
26601 25774 25664
26763 25648 25671
26432 25924 25685
26476 25582 25990
26386 25699 25911
26406 25636 26061
26563 25460 25999
26855 25487 25585
26479 25818 25803
26838 25299 25743
26812 25371 25743
26858 25369 25629
26736 25544 25724
26824 25556 25661
26727 25732 25635
26404 25893 25761
26217 25312 26220
26160 26044 25432
26950 25196 25449
25968 25177 25345
25816 24966 25099
25675 25006 25109
25936 25130 25251
25831 25111 25379
25608 25105 24883
25509 24903 25090
25738 25104 25462
26134 25011 25375
25976 25276 25236
25905 25223 25181
25724 25046 24698
25336 25163 24984
25631 25118 24956
25834 25186 25168
25602 25039 25308
25977 25218 25293
25970 25587 25302
25679 24890 25182
25902 25521 25234
25873 25162 25524
26190 25390 25112
25616 24944 24918
25928 25147 25034
25818 24749 25066
25591 25149 25261
25730 24856 25205
26004 25137 25182
25792 25220 25229
25622 25308 25129
25737 25344 25053
25803 24969 25023
25874 25107 25184
25771 25082 25578
25671 25021 25013
25594 25001 25406
25751 25133 24922
25755 25125 25021
25661 25072 24813
25571 25144 25076
25835 25206 25046
25633 25194 25126
25665 25282 25275
25449 24919 24898
25611 24771 25374
25815 25156 25073
25397 24989 24983
25794 25026 25095
25225 25109 24886
25627 25000 25246
26048 24913 24839
25687 24993 25451
25704 25122 25234
25827 25189 25251
25582 24644 25067
25708 25227 25289
25744 24971 25372
26040 25185 25350
25508 25082 24806
25663 24941 24928
25971 24985 25079
25350 24920 25155
25301 24976 24832
25598 24916 24951
26059 24978 25114
25626 25122 25215
26196 25455 25271
25761 25143 25118
25925 25489 25605
25555 25171 24945
25741 24888 25567
25743 24989 25255
25974 25104 25637
26104 25439 25398
25907 25113 25375
26140 25290 25243
26035 25349 25266
25861 25022 25377
25898 24994 25079
25784 24978 25039
25621 25090 24756
25344 24811 24859
25293 24780 24916
25685 24703 24940
25676 24733 24931
25468 25186 25043
25992 25451 25388
25489 24829 24911
25772 25098 25521
26056 25137 25239
26026 25170 25359
25511 24816 24781
25684 25137 25233
25800 25040 25226
25704 24906 25221
25650 25274 25199
25906 25475 25171
25829 24998 25209
25942 24804 24863
25949 24933 25259
25178 25156 24910
25663 25215 25154
25651 25097 25204
25682 24790 25180
25853 25287 25131
26166 24976 25174
25732 25218 25245
25632 24724 24909
25588 25072 25313
25940 25034 25015
25571 24949 24966
25803 25075 25193
25439 25013 25222
25996 25039 25217
25597 24913 25097
25886 25318 25188
25742 25248 25293
26026 25457 25254
25834 24763 25570
25732 25043 24866
25946 25034 25562
25436 25188 24850
26148 25197 25092
25975 25274 25201
25897 25047 25215
25772 25002 25112
25784 25503 25343
25614 24989 24959
25765 25057 25175
25460 24603 25022
25713 24909 24959
26157 25405 25221
25657 25229 25478
25575 25243 25303
26004 25183 25362
25656 25147 25072
25414 24941 25048
25604 25167 25134
25771 25162 25278
25473 24809 24879
25850 24992 25189
26075 24823 25056
25778 25127 25397
25536 24898 24980
25624 25253 25370
25178 24855 24690
26024 25275 25280
25584 25206 25185
25906 25319 25523
25904 25082 24951
25904 25237 25123
25689 24911 25405
25404 24783 25154
25933 25170 25221
25737 25100 25116
25969 25348 25269
25400 24772 24806
25888 24908 24948
25421 25099 25078
25997 25132 25194
25541 24832 25143
25738 25323 25341
25513 24979 25184
25721 25139 25304
25860 25353 25289
25883 25098 25257
25447 24869 25009
25445 25110 25189
25727 25077 25080
25926 24958 25501
25566 25218 25196
25617 24766 25394
25342 25072 24965
26186 25239 25531
25825 25072 25206
25857 25304 24978
26024 25117 25109
25690 25155 25070
25947 25149 25181
26071 25361 25261
25725 25205 25328
25867 25148 25382
25882 25038 25057
25673 25220 25168
25364 25100 24849
25792 25269 25413
25942 25048 25398
25437 25057 25395
26133 25061 25315
25412 25082 25086
25599 25072 25185
25943 25162 25252
25514 25037 25183
25671 25050 24971
26176 25194 25129
25391 25028 25191
26006 25183 25318
25607 25195 25351
25665 25011 24943
25806 25177 25316
25909 25098 25189
25784 25060 25215
25291 24909 25206
25503 24995 24809
25375 24999 25211
25607 24966 25023
25549 25091 25220
25132 25158 25111
25565 24913 25002
25873 25314 25279
25584 24805 24803
25678 25280 25173
25627 24823 25269
25466 25216 25171
25944 25091 25066
25871 25251 25399
25858 25007 24911
25903 25202 25348
25514 24926 25085
25665 25126 25467
25611 25089 25147
26011 25327 25327
25899 24885 24941
25498 25037 24891
25759 25275 24987
25617 25034 25314
26040 25270 25172
25943 25282 25240
25798 25099 25129
25579 24880 25094
25468 25006 25133
25790 25126 25346
25689 25041 25130
25824 25242 25199
25741 25340 25240
25479 25094 25155
25412 25035 24928
