86944 1860.32
17518 16818 16414
17751 18747 15066
16329 17338 18599
17135 16128 16206
14615 14955 18303
14088 18200 16992
15001 14800 19007
14179 14801 18220
17938 17232 15297
16690 18140 14695
14091 17486 16758
14718 17108 17957
16659 16196 18238
17259 16028 17204
18181 17359 14818
18560 15909 15833
16178 18076 15980
17814 17497 17537
16291 18922 15851
17173 16984 15570
16932 18878 15191
16295 16906 17133
16988 18024 15336
16531 16304 16540
18290 17883 15739
15623 16564 18541
16872 16543 18428
17941 16706 16823
15978 18542 16183
14850 15992 18027
17818 17279 15302
16214 16064 17876
16036 17710 16293
15554 15814 19844
17280 17180 15826
15673 17350 16761
14689 15119 19099
14441 17001 17042
17762 16977 16948
17291 16380 18269
16868 15917 18513
15942 17500 15108
14798 15832 18906
16326 15132 16992
17152 18912 15429
16119 16195 19279
15152 17858 16739
15755 17616 16967
14263 18165 15075
15786 19397 15779
14826 16784 18608
15159 16011 19344
16395 18691 14962
18494 16815 16188
17416 18406 15416
14593 17885 18072
14547 15737 19431
16459 17083 18422
17814 17679 15000
15766 16435 18971
14476 18057 17970
14850 15623 19463
15276 18471 15175
16872 16069 18749
16374 18593 16252
16057 18949 16414
17150 16273 17870
16405 15186 17589
16527 17554 16977
15315 16675 17582
15546 14788 19266
17120 17976 14526
15435 17827 17414
18187 16872 14782
16271 17652 15841
15398 15804 19407
17376 17321 16789
14815 18108 16997
16221 18148 15389
16270 15468 16391
16247 18542 15408
16882 16658 16550
17117 18603 15436
17468 17368 16563
15261 16150 18348
14714 17741 15879
15409 16434 18799
18013 17233 16083
17480 15863 17175
15508 17873 17131
15310 17407 17066
15544 18277 16005
15410 16789 19053
15983 15444 19056
17295 17889 16278
17701 16878 17814
14760 16922 19025
16207 15435 19522
16903 14383 15043
13935 15571 18434
16960 17961 16209
16049 18445 15630
17590 16672 16533
17355 18660 15671
16679 19112 15685
16266 17013 18269
16644 18150 15468
17996 15859 16583
15172 15681 15031
14986 17465 18147
17688 17502 15429
17897 16449 17692
14136 15851 18769
15799 15450 18047
16761 17369 16232
17098 18343 14687
17552 16154 17216
17463 17865 15487
15257 18249 17704
15749 17439 17496
15237 17259 18617
16080 15905 19087
15087 17854 18379
15788 17282 17409
16999 17768 16176
17755 15510 16527
14615 17164 18882
17352 17123 17065
16917 16008 17534
15219 15003 16956
17031 16612 14924
15810 19137 16080
18326 15805 16635
16429 18478 15678
14863 16443 18292
17608 17790 15669
16420 17514 17538
15567 13307 12279
15332 17485 18731
15267 14500 18877
18287 16385 17591
16776 17057 17759
15905 15333 18845
18211 17887 14966
15696 17136 16591
15892 16964 16892
14833 17263 15104
17111 18582 14860
15445 18431 16953
16283 17961 17025
12802 14810 17709
17762 16091 17313
16605 15470 17258
16016 16744 14682
14797 16877 18175
15633 17147 16532
14374 17530 15589
15261 17986 17388
14261 18336 17711
15029 17850 17395
16970 16840 15498
15949 16315 18698
15228 16905 18317
18279 17882 15958
16785 15447 13402
16929 17915 15514
15493 18572 15789
16053 17895 16716
15779 16686 17421
13817 15991 18003
18471 15724 16114
18433 15905 15996
17110 17142 17193
17240 16203 15904
14576 16860 18754
17067 17401 15303
17447 16036 16382
15579 17765 16773
18624 16416 15637
14879 16456 17629
17988 14786 15240
16551 18571 15937
17557 16818 18463
17121 15753 15180
16853 18057 15616
14769 16932 16996
15421 18348 16208
16865 16693 15086
17077 17277 16165
14855 17483 18263
16121 18088 16601
14820 17227 17384
17145 18698 14798
15287 16757 17555
16044 14803 18142
16379 18045 14882
16571 15282 17012
16193 14472 17256
18248 16785 17193
14959 16063 19295
15296 18912 16655
17255 18800 15238
17148 18496 14878
18143 16246 16409
15365 16287 16609
17890 16018 16922
17884 17505 15195
17226 18588 14984
17574 16553 15743
17674 16754 16201
15307 17124 18492
15646 17822 17980
15122 15550 18443
14742 15094 17274
16839 17623 15565
16984 15110 17172
16584 18044 15188
15947 16442 17882
14574 17570 15657
16163 15892 19102
16662 15755 17436
16861 15889 18118
17031 15880 17935
15067 18546 17483
14456 16557 18700
15070 17282 17309
15667 18725 16649
15992 18051 14670
16931 16334 15726
13504 15070 13791
16158 18910 16320
17119 15441 18039
14719 18620 17483
17880 15717 16567
17988 17235 16991
16454 15847 16372
15280 18764 16874
17900 17607 15567
16837 15628 18945
17680 17596 16603
18110 16511 15386
17712 17635 15013
14987 16830 17697
15913 16749 14742
17107 17494 16912
17249 17583 16981
17019 18425 14755
17848 16577 16220
17387 17846 15029
16854 18296 16522
16881 18714 14965
18423 15933 16207
