22496 2943.44
29256 26401 24985
27897 24554 27862
29590 25729 25347
27209 28144 26011
26060 25701 28813
25929 26269 28248
26880 25439 28392
29354 25896 25305
27569 27741 26222
28247 24905 27477
26378 26261 28269
29542 25888 25250
26199 26244 28309
28465 24941 27226
27981 24761 27856
25995 25768 28787
27459 27877 26300
26275 25822 28659
28632 25011 26900
25929 26269 28248
28258 24711 27720
27187 27704 26549
27216 28091 26038
28012 27096 26473
29214 26353 25016
26329 25934 28645
27451 27958 25907
28146 24602 27810
26404 25682 28632
29467 25945 25147
28161 24568 27818
26847 25595 28437
26833 26716 27719
27479 27914 26148
26622 26293 28170
26525 25849 28493
28945 26812 25071
29570 25838 25291
26601 25576 28583
28333 24860 27669
26864 26965 27447
26229 25947 28568
28571 25870 26417
28384 25135 27211
26486 25967 28454
26979 26780 27347
27165 28042 26194
29387 26174 25141
27209 28144 26011
29275 26129 25216
28317 26545 26378
27725 25486 27609
28437 27214 25602
28705 24978 26720
26443 26037 28445
28074 25354 27421
28847 26668 25576
27256 25814 28067
28959 26615 25330
27489 27774 26476
28303 25178 27308
27508 27767 26240
26423 25937 28545
27977 27610 25912
29436 26030 25215
29502 25848 25284
27048 27591 26701
27196 26569 27487
28340 24662 27523
29258 26114 25395
27842 27508 26067
28971 26526 25497
27693 27464 26535
27758 27679 26194
28403 24808 27414
26991 27496 26891
28025 25797 27040
26936 26484 27910
28131 25547 27072
26773 26482 27936
26711 26407 27982
29079 26336 25263
27417 25627 28086
27109 27652 26630
28456 25043 27307
26091 25831 28741
27437 24959 28108
26294 25987 28523
27127 25402 28211
27252 28006 26100
27515 25527 27795
27923 27027 26619
29117 26416 25116
27002 26683 27298
28647 25281 26724
28984 25712 25954
28520 24798 27269
27366 27401 26614
26114 25793 28760
26744 27059 27260
27244 27480 26671
27788 25071 28024
28424 25061 27143
27088 25234 28254
29041 26430 25096
27629 25253 27896
27318 26915 26952
28658 25792 26570
29223 26281 25175
26812 26139 28120
27233 27379 26862
29090 25924 25880
28600 25139 26906
28874 26333 25836
28223 27187 25740
27790 27624 26031
26156 25783 28729
29122 26477 25037
29319 26051 25449
28446 25662 26920
28901 25850 26177
27520 26893 27000
27648 26845 26832
26798 26094 28220
29295 26016 25551
26905 26881 27381
27989 27530 25622
26954 26044 28042
28796 26184 25966
27869 27543 25944
28325 27158 25779
29050 26359 25430
28922 26082 25979
26171 25956 28598
27252 28006 26100
28858 26625 25487
27680 26117 27251
28772 26510 25795
27628 27819 26145
27311 26379 27655
27377 27953 26195
26690 25559 28506
29055 26423 25204
27200 28072 26174
27909 27272 26333
28055 27227 25893
28193 26630 26506
26649 26926 27562
28357 25112 27299
26661 26073 28276
28111 26966 26389
27612 25601 27777
28716 26592 25611
28002 24996 27812
26641 26254 28196
29050 26357 25532
28695 25265 26755
27494 27826 26186
28340 24662 27523
28080 25097 27700
28098 25594 27204
26978 27358 27026
27525 27297 26763
28093 27482 25672
27904 26374 26946
26572 25667 28574
27530 26607 27168
28680 25094 26780
29510 25860 25268
27654 27850 25919
26725 27047 27427
26483 25931 28572
29195 25710 25882
27683 26066 27333
27527 26647 27131
27896 25420 27567
28302 25542 26968
26745 26253 27998
29015 26441 25440
28505 25993 26437
26121 25818 28737
26695 25391 28515
28051 25120 27625
27802 26731 26849
27176 27008 27119
29134 25926 25809
27129 25960 27884
26030 25737 28797
27154 27730 26608
27736 25220 27831
28830 26382 25758
26760 26109 28136
28175 26739 26408
27597 26195 27515
27137 27229 27150
29157 26318 25195
28186 27319 25711
26153 25755 28730
28208 26744 26280
28019 27281 26075
26994 25385 28301
26030 25737 28797
29421 25905 25250
29244 26285 25168
27242 27907 26426
26917 26976 27307
29096 26139 25707
27943 25168 27572
27779 27111 26606
27948 26088 26993
27274 25712 28158
28125 25646 27162
28132 25300 27467
29030 26401 25349
28120 26756 26637
28136 26807 26352
28273 26990 26081
28215 24839 27749
28744 25083 26644
29018 26462 25156
28682 26281 25991
25995 25768 28787
26093 26037 28608
27157 27049 27183
28238 26054 26979
27665 26600 27017
28942 26575 25439
29334 25976 25377
29408 26098 25162
27626 25382 27669
27394 28061 25963
28467 26306 26195
28035 25207 27553
26737 27246 27107
28234 24730 27725
28077 27099 26260
27708 25515 27594
27040 27263 26956
27838 25338 27599
28290 26145 26741
27728 25319 27666
27431 27392 26630
28784 25123 26504
26101 26018 28642
27705 25156 27842
28876 26478 25630
29334 25976 25377
28863 25637 26436
27095 27250 27101
28215 24839 27749
26898 26693 27549
27380 27913 26364
26893 25938 28338
29129 26251 25569
27745 27443 26199
28048 25773 27034
26680 26040 28334
27089 26213 27676
28269 25698 26830
26164 25816 28692
26771 25498 28476
28171 27148 25963
27935 25487 27532
27200 25983 27767
27470 27623 26491
28722 26171 26356
27992 26831 26488
29034 26229 25637
27184 27432 26814
27842 25886 27393
28660 25261 26848
26596 25908 28479
26966 25744 28323
27657 27559 26224
28548 27129 25653
28224 25513 27170
27728 27447 26350
27048 27591 26701
29409 25515 25592
28925 26228 25732
28604 26861 25464
27295 26820 27279
28347 26944 25796
27043 25760 28143
29163 25956 25720
27813 26698 26759
28497 25984 26610
28279 25223 27352
26565 26265 28198
27336 25689 27919
26664 26050 28358
27071 25600 28228
27579 25288 28090
27019 26131 27961
27747 25606 27481
26309 25985 28476
28415 26854 26183
28979 26130 25847
26895 26318 27966
27347 27334 26639
