379193 2760.2
15677 16990 17285
15677 16990 17285
15759 17637 15811
15759 17637 15811
15858 16410 17522
16449 17361 16372
16069 16883 17229
15846 17538 15858
15759 17637 15811
16268 17471 16173
16449 17361 16372
16652 17168 16383
16140 17481 16048
16349 17328 17075
16706 17109 16499
15858 16410 17522
16945 16951 16569
15933 17032 17200
16627 17350 16887
16042 17261 17127
16808 16890 16756
16046 16534 17459
16195 17462 16909
15858 16410 17522
16195 17462 16909
16269 16743 17253
16716 16638 17128
16252 17426 16843
16545 17017 17010
16209 17178 17135
16310 16556 17403
16268 17471 16173
16140 17481 16048
16893 16708 16773
16245 16805 17308
16728 16677 16929
16245 16805 17308
16893 16708 16773
15865 17501 16826
16245 16805 17308
16046 16534 17459
16945 16951 16569
15677 16990 17285
16245 16805 17308
16218 17465 16802
16140 17481 16048
16061 16994 17266
16782 16947 16859
15846 17538 15858
16140 17481 16048
16310 16556 17403
16399 17060 16970
16406 16822 17192
15677 16990 17285
16945 16951 16569
15928 17153 17212
15805 17268 17162
16359 17224 16905
16318 17053 17181
16808 16890 16756
15928 17153 17212
16893 16708 16773
16706 17109 16499
16301 16735 17248
15865 17501 16826
16728 16677 16929
16706 17109 16499
15846 17538 15858
16195 17462 16909
15805 17268 17162
15928 17153 17212
16356 17453 16721
16252 17426 16843
15805 17268 17162
16245 16805 17308
16042 17261 17127
16648 17214 16509
16684 16963 16784
15759 17637 15811
16359 17224 16905
16961 16922 16556
16434 16885 17129
16310 16556 17403
16637 16971 16699
15933 17032 17200
16399 17060 16970
16545 17017 17010
16726 16967 16540
16252 17426 16843
15865 17501 16826
16406 16822 17192
15928 17153 17212
16042 17261 17127
16755 16483 17171
16359 17224 16905
16808 16890 16756
16961 16922 16556
16728 16677 16929
16399 17060 16970
15933 17032 17200
16545 17017 17010
16406 16822 17192
16252 17426 16843
15928 17153 17212
16449 17361 16372
16380 17166 16994
16434 16885 17129
15677 16990 17285
16268 17471 16173
15865 17501 16826
15928 17153 17212
16310 16556 17403
16716 16638 17128
16245 16805 17308
15677 16990 17285
16434 16885 17129
16042 17261 17127
16268 17471 16173
16046 16534 17459
16268 17471 16173
16269 16743 17253
15805 17268 17162
16893 16708 16773
15865 17501 16826
16046 16534 17459
16545 17017 17010
16380 17166 16994
15928 17153 17212
16648 17214 16509
16545 17017 17010
16726 16967 16540
16269 16743 17253
16652 17168 16383
16218 17465 16802
16684 16963 16784
16406 16822 17192
16755 16483 17171
16042 17261 17127
16399 17060 16970
15865 17501 16826
16245 16805 17308
16245 16805 17308
15805 17268 17162
16268 17471 16173
16434 16885 17129
16706 17109 16499
16961 16922 16556
16046 16534 17459
16042 17261 17127
15677 16990 17285
16349 17328 17075
16706 17109 16499
16268 17471 16173
16434 16885 17129
16755 16483 17171
15677 16990 17285
15759 17637 15811
16545 17017 17010
16449 17361 16372
15759 17637 15811
16310 16556 17403
15865 17501 16826
16380 17166 16994
16349 17328 17075
16310 16556 17403
16449 17361 16372
16637 16971 16699
16893 16708 16773
15759 17637 15811
16069 16883 17229
15858 16410 17522
16755 16483 17171
15759 17637 15811
16380 17166 16994
16652 17168 16383
16716 16638 17128
16434 16885 17129
16648 17214 16509
15865 17501 16826
16706 17109 16499
15865 17501 16826
16716 16638 17128
16042 17261 17127
16318 17053 17181
16808 16890 16756
16893 16708 16773
16706 17109 16499
16195 17462 16909
16356 17453 16721
16252 17426 16843
15805 17268 17162
15928 17153 17212
16684 16963 16784
15759 17637 15811
16961 16922 16556
16310 16556 17403
16399 17060 16970
16545 17017 17010
15865 17501 16826
16406 16822 17192
16728 16677 16929
16349 17328 17075
15933 17032 17200
16627 17350 16887
15858 16410 17522
16209 17178 17135
16140 17481 16048
16893 16708 16773
16245 16805 17308
16728 16677 16929
16046 16534 17459
16945 16951 16569
16061 16994 17266
16782 16947 16859
16310 16556 17403
16399 17060 16970
15677 16990 17285
16945 16951 16569
15759 17637 15811
15759 17637 15811
16245 16805 17308
16961 16922 16556
16268 17471 16173
16434 16885 17129
15677 16990 17285
15846 17538 15858
16545 17017 17010
16218 17465 16802
16310 16556 17403
16069 16883 17229
15759 17637 15811
16652 17168 16383
16648 17214 16509
15865 17501 16826
16706 17109 16499
15865 17501 16826
16268 17471 16173
16399 17060 16970
16406 16822 17192
16449 17361 16372
16380 17166 16994
15928 17153 17212
16310 16556 17403
16716 16638 17128
16434 16885 17129
16716 16638 17128
16268 17471 16173
16269 16743 17253
16893 16708 16773
16268 17471 16173
16046 16534 17459
16648 17214 16509
