146277 2340.22
3057 3878 3579
4056 3323 3227
3455 4089 2932
3298 3272 3893
3559 3115 3766
3337 4122 2980
3561 4049 3057
3559 3115 3766
3335 3255 3882
3442 3234 3838
3497 3161 3810
3584 3326 3746
3806 3583 3509
3633 3490 3701
3497 3161 3810
3514 4064 3044
3545 3958 3193
4053 3336 3238
3663 3937 3075
3232 4105 3012
3407 4086 3027
3283 3862 3581
4024 3419 3221
3421 4096 2962
3470 4056 3132
3462 3546 3688
3094 3920 3518
3246 3466 3785
4009 3444 3216
3455 4089 2932
3157 4023 3375
3535 3187 3757
3305 3907 3413
3795 3636 3416
3472 3527 3678
3232 4105 3012
3883 3619 3313
3939 3513 3274
3090 3835 3607
3776 3600 3526
3337 4122 2980
3196 3982 3418
3402 3247 3835
3547 4039 3122
3374 3866 3438
3452 4081 3099
3670 3757 3442
3108 3938 3456
3912 3476 3347
3261 3389 3865
3349 4102 3025
3683 3280 3669
3379 4017 3241
3859 3696 3195
3699 3888 3149
3718 3820 3260
3416 3550 3769
3870 3559 3346
3554 3992 3167
3421 4096 2962
3964 3507 3250
3816 3340 3569
3985 3428 3302
3426 3281 3831
3748 3455 3574
3208 4057 3268
3922 3340 3451
3496 4031 3217
3770 3800 3294
3643 3973 3082
3638 3405 3662
3354 4045 3205
3702 3304 3640
3365 3949 3404
3699 3888 3149
3588 3697 3484
3516 3506 3708
3276 3605 3730
4025 3402 3307
3858 3571 3321
3129 3910 3521
3487 3204 3800
3729 3603 3493
3251 3464 3824
3549 3427 3738
3594 3952 3230
3481 4040 3173
3932 3498 3282
3228 3898 3460
3621 3815 3377
3709 3802 3326
3484 3379 3797
4036 3310 3285
3827 3701 3288
3064 3854 3608
3261 3389 3865
3654 3974 3042
3600 3681 3554
3820 3407 3542
3843 3411 3502
3788 3465 3515
3615 3829 3350
3832 3625 3411
3527 3366 3794
3730 3543 3542
3189 4093 3113
3752 3381 3592
3489 3821 3562
3347 3553 3749
3266 3630 3761
3179 3812 3605
3665 3896 3277
3139 3770 3676
3435 3778 3598
3846 3319 3469
3742 3748 3399
3162 3989 3448
3893 3460 3362
3616 3221 3702
3754 3669 3393
3538 3945 3289
3237 3651 3717
3929 3445 3423
3773 3553 3541
3555 3816 3428
3147 3994 3388
3677 3749 3404
3669 3353 3656
3426 3710 3610
3829 3345 3558
3510 3521 3648
3779 3688 3389
3393 3385 3847
3209 3991 3357
3326 3846 3479
3219 3876 3474
3530 3592 3632
3292 3824 3557
3139 3770 3676
3393 3407 3775
3598 3608 3628
3173 3730 3618
3651 3187 3723
3604 3793 3468
3877 3568 3330
3872 3533 3340
3938 3468 3327
3327 4008 3292
3461 3662 3607
3402 3914 3380
3318 3270 3883
3392 3987 3316
3108 3938 3456
3648 3414 3650
3430 3687 3630
3955 3457 3296
3523 4003 3228
3978 3441 3292
3399 4045 3203
3610 3337 3734
3561 3591 3645
3316 3955 3367
3656 3854 3320
3649 3787 3396
3523 3868 3334
3386 3737 3617
3722 3667 3401
4036 3310 3285
3295 3930 3449
3726 3613 3555
3962 3497 3293
3616 3221 3702
3878 3294 3525
3337 4122 2980
3527 3995 3180
3676 3315 3635
3908 3507 3358
3675 3809 3309
3512 4012 3172
3705 3777 3362
3253 3864 3508
3129 3910 3521
3836 3608 3390
3186 3916 3475
3771 3716 3391
3272 3726 3654
3237 3651 3717
3318 3270 3883
3452 4081 3099
3536 4055 3081
3899 3628 3210
3236 3843 3593
3507 3788 3476
3448 3386 3806
3685 3433 3609
3189 4093 3113
3955 3457 3296
3843 3681 3274
3698 3745 3445
3527 3366 3794
