156347 1440.13
3421 4096 2962
3044 4103 3250
3543 3089 3782
4047 3289 3320
3215 4140 2989
3266 3256 3929
3150 4054 3290
3435 3819 3509
3921 3437 3424
3048 4083 3260
3377 3936 3391
3863 3623 3239
3785 3843 3004
3717 3350 3643
3187 4071 3281
3488 3413 3752
3543 3089 3782
4018 3397 3323
3803 3752 3214
3405 3568 3711
3931 3420 3411
3664 3144 3694
3815 3764 3074
3090 4108 3205
3411 4015 3036
3768 3809 3166
3446 3451 3764
3620 3120 3728
3886 3492 3395
3299 3277 3890
3880 3643 3206
3820 3714 3156
3558 4010 2990
3395 3298 3853
3630 3222 3708
3138 4080 3241
3076 4110 3225
3858 3584 3341
3230 4110 3019
3514 3945 3221
3359 4085 3097
3598 3646 3573
3752 3893 3084
3690 3139 3666
3938 3537 3194
3660 3549 3564
3702 3730 3370
3686 3168 3667
3347 4113 2978
3693 3610 3477
3227 4077 3279
3776 3539 3516
3427 3372 3801
3977 3472 3229
3829 3372 3572
3783 3846 3062
3580 3780 3489
3216 4135 3064
3433 3296 3811
3344 3443 3822
3752 3900 2972
3496 3723 3583
3908 3564 3288
3680 3191 3675
3743 3250 3635
3698 3307 3655
3619 3187 3755
3296 3410 3840
3252 3305 3882
3584 3558 3628
3833 3474 3481
3845 3400 3540
3806 3718 3270
3520 3328 3769
4007 3441 3232
3639 3390 3663
3671 3661 3525
4029 3355 3257
3324 3503 3745
3278 4118 3009
3572 3362 3723
3281 4047 3217
3672 3917 3123
3237 3263 3913
3147 4108 3177
3757 3320 3617
3246 3342 3874
3893 3341 3464
3874 3671 3191
3562 3920 3303
3507 3722 3566
3785 3843 3004
3262 4107 3030
3581 3656 3607
3109 4071 3283
3188 4099 3200
3386 3887 3535
4032 3322 3234
3419 3280 3836
3539 3216 3797
3960 3525 3256
3346 3319 3864
4000 3243 3385
3657 3614 3550
3592 3967 3125
3456 3202 3828
3444 3271 3807
3389 4026 3314
3401 3769 3532
3419 3677 3590
3667 3703 3442
3278 4118 3009
3659 3871 3329
3392 3560 3720
3681 3163 3690
3354 3780 3548
3396 3484 3731
4047 3289 3320
3650 3502 3613
3568 3860 3391
3566 3738 3509
3524 3982 3210
3469 3505 3691
3747 3211 3629
3723 3776 3312
3874 3429 3440
3342 4084 3119
3634 3466 3685
3989 3326 3328
3212 4029 3340
3642 3784 3364
3411 3975 3345
3519 4002 3121
3778 3675 3298
3389 3470 3776
3617 3421 3703
3981 3406 3371
3467 3289 3802
3546 3879 3332
3840 3477 3422
3648 3744 3413
3767 3514 3583
3407 4042 3203
3568 3847 3440
3342 4065 3127
3602 3675 3498
3289 4079 3140
3848 3599 3354
3620 3120 3728
3329 4072 3129
3934 3496 3266
3125 4105 3236
3852 3464 3447
3732 3889 3142
3718 3235 3663
3414 3360 3827
3200 4087 3147
3334 3928 3443
3198 4092 3216
3462 3991 3311
3848 3520 3377
3936 3555 3152
3612 3204 3726
3696 3669 3452
3251 4101 3046
3293 3244 3899
3841 3411 3501
3907 3525 3292
3625 3939 3164
3902 3599 3230
3810 3425 3548
3740 3848 3178
3898 3338 3466
3076 4110 3225
3109 4071 3283
3293 3244 3899
3960 3525 3256
3611 3962 2964
3501 3484 3698
3644 3260 3698
3750 3689 3416
3247 3969 3382
3736 3751 3240
3932 3603 3212
3476 3461 3729
3708 3319 3653
3359 4085 3097
3605 3811 3452
3638 3925 3108
3555 3694 3555
3125 4105 3236
4000 3436 3248
3728 3533 3531
3206 4035 3349
3206 4035 3349
3555 3694 3555
3581 3656 3607
3450 3953 3331
3237 3263 3913
3898 3338 3466
