170836 2220.37
4034 3383 3263
3766 3840 3126
3750 3262 3655
3510 3399 3768
3482 3984 3238
3322 3814 3554
3380 3585 3715
3404 3968 3283
3440 3952 3265
3806 3504 3545
3360 3855 3508
3533 3448 3744
3507 3539 3727
3853 3737 3176
3992 3351 3290
3647 3894 3294
3980 3368 3384
3661 3787 3359
3528 3950 3314
3925 3436 3335
3416 3674 3675
3472 3772 3533
4000 3473 3211
3684 3722 3455
3423 3706 3613
3907 3342 3427
3889 3538 3352
3733 3547 3563
3598 3594 3633
4001 3495 3185
3851 3291 3494
3638 3318 3699
3673 3762 3341
3948 3431 3332
3485 3525 3759
3324 3757 3597
3787 3453 3559
3521 3682 3604
3450 3821 3525
4015 3427 3226
3461 3848 3517
3535 3410 3700
3750 3262 3655
3789 3557 3421
3975 3531 3259
3647 3325 3678
3557 3932 3246
3798 3642 3374
3585 3905 3233
3830 3628 3278
3581 3885 3406
3556 3913 3412
3607 3615 3620
3696 3290 3698
3565 3532 3692
3955 3373 3380
3685 3666 3453
3930 3515 3320
3902 3484 3435
3575 3702 3586
3869 3756 3155
3779 3636 3445
4027 3415 3242
3881 3333 3470
3635 3936 3141
3350 3755 3608
3656 3607 3576
3493 3583 3661
3352 3874 3432
3707 3420 3628
3765 3651 3393
3610 3773 3365
3934 3641 3162
3824 3714 3216
3773 3799 3196
3716 3807 3140
3589 3809 3500
3963 3570 3207
3629 3578 3582
3843 3490 3442
3618 3758 3401
3460 3625 3649
3860 3512 3397
3543 3825 3434
3659 3923 3199
3818 3580 3417
3724 3596 3487
3495 3694 3600
3837 3742 3161
3849 3692 3224
3905 3335 3466
3693 3853 3192
3634 3751 3483
3706 3428 3569
3961 3395 3287
3510 3830 3473
3637 3522 3646
3567 3874 3410
3759 3801 3285
3833 3549 3392
3867 3587 3207
3696 3640 3473
3654 3614 3529
3717 3713 3368
3671 3523 3608
3902 3573 3314
3659 3670 3483
3721 3614 3487
3637 3641 3507
3661 3702 3473
3911 3446 3174
3833 3381 3419
3560 3441 3579
3526 3858 3364
3453 3614 3510
3743 3737 3261
3498 3757 3491
3801 3704 3182
3795 3571 3349
3856 3478 3372
3585 3732 3456
3579 3569 3557
3687 3622 3388
3803 3497 3295
3667 3500 3561
3621 3544 3572
3901 3490 3305
3693 3426 3569
3693 3607 3410
3625 3671 3478
3698 3688 3309
3676 3647 3364
3628 3733 3414
3708 3482 3372
3697 3532 3489
3675 3537 3439
3672 3694 3330
3697 3660 3330
3707 3488 3427
3875 3447 3255
3699 3282 3416
3675 3689 3221
3607 3403 3557
3512 3710 3318
3406 3651 3392
3642 3360 3495
3555 3481 3539
3782 3293 3409
3724 3520 3268
3499 3502 3533
3451 3660 3378
3660 3640 3296
3690 3424 3439
3760 3306 3373
3544 3569 3435
3692 3616 3227
3611 3573 3380
3781 3389 3368
3736 3506 3345
3681 3619 3338
3682 3515 3430
3736 3439 3370
3799 3317 3210
3769 3346 3200
3693 3205 3335
3677 3596 3201
3530 3402 3545
3372 3411 3523
3546 3470 3421
3487 3595 3297
3604 3560 3380
3714 3409 3280
3653 3536 3291
3655 3457 3419
3704 3396 3298
3620 3563 3322
3632 3464 3354
3746 3222 3126
3572 3526 3370
3469 3382 3508
3558 3335 3398
3695 3357 3225
3638 3441 3266
3589 3384 3327
3625 3458 3181
3635 3497 3155
3606 3175 3157
3518 3523 3270
3403 3313 3484
3572 3510 3340
3584 3275 3216
3581 3324 3268
3573 3304 3284
3553 3384 3205
3392 3503 3168
3391 3334 3332
3526 3495 3296
3528 3230 3204
3453 3388 3263
3520 3319 3250
