1584 1513.4
7528 8509 9473
8849 7887 9114
7615 8352 9514
9609 8630 7902
8210 9724 8126
9637 8537 8027
8281 9684 8171
8910 7908 9050
8773 7946 9136
8198 9720 8160
7543 8411 9486
8911 7894 9046
8966 8001 9017
9627 8555 7958
7568 8519 9449
7578 8636 9427
7651 8309 9511
8773 7946 9136
8542 8083 9279
8401 7983 9319
9044 8431 8808
9608 8695 8041
8683 8072 9213
7808 8406 9454
7622 8354 9488
8772 7999 9158
7534 8466 9478
9338 9048 7910
7668 8507 9430
8262 9555 8399
8393 9298 8650
9465 8899 7968
8449 8112 9313
9348 9046 7991
7644 8512 9430
8425 9626 8221
8528 9451 8326
8488 9614 8233
8378 9672 8205
8646 7905 9223
8461 8014 9307
7949 8633 9321
8765 7964 9180
8032 9218 8849
8581 8256 9208
7940 8829 9189
8640 8281 9135
8370 8858 8953
8329 9584 8349
7686 8734 9356
7780 8330 9480
9566 8592 8199
9499 8861 7970
8813 8148 9073
8574 8185 9226
9159 8482 8726
8269 9666 8224
7816 9146 8967
9476 8715 8240
9576 8724 7997
9089 9277 8078
8782 8547 8990
8189 9599 8371
7728 8746 9314
8853 8226 9048
9276 8920 8268
9612 8558 8134
8615 8764 8910
7991 9237 8890
8350 7966 9338
9097 8539 8691
8066 8516 9350
7799 8518 9400
8256 9038 8885
7886 9192 8960
7919 8577 9333
8879 9069 8514
9211 9140 8052
7605 8441 9469
9014 9206 8144
7682 8290 9494
7756 8491 9418
9551 8609 8210
9595 8670 8072
8183 9565 8463
8040 9253 8834
8396 9608 8282
9624 8603 8051
9080 9044 8396
9195 9178 8012
8460 9307 8533
8082 9144 8971
7897 8394 9409
7568 8519 9449
8229 9458 8529
8831 7975 9132
7737 8867 9219
8099 9118 8865
8698 9442 8237
8352 9606 8284
9281 8439 8614
8324 9656 8264
8209 9367 8696
8761 9018 8675
9509 8775 8050
9505 8787 7988
9147 8726 8564
9200 9159 7950
9175 8418 8682
8369 9204 8736
9367 8901 8161
8251 8579 9197
9584 8627 8149
9050 8797 8615
7721 8833 9282
8941 8097 9037
8018 9349 8703
