4074 480.473
16949 17262 17507
17475 16940 17261
17231 17077 17522
17069 17560 16902
16735 17592 17136
17423 17117 17304
17013 17535 17051
17410 17148 17233
17103 17497 16968
16627 17527 17255
17337 17161 17382
17238 17372 16969
16732 17000 17694
17079 17403 17275
17295 17077 17454
16578 17665 17027
16758 17144 17642
17004 17173 17526
16819 17627 16811
16668 17623 17069
16858 17357 17356
16893 17500 17171
16914 17582 16948
17229 17257 17345
17251 17298 17186
17073 17007 17589
17093 17326 17321
16893 17040 17615
17204 17124 17489
17466 17066 16797
17398 17113 17335
16720 17279 17507
16786 17596 17045
16646 17187 17604
17438 17034 17109
17128 17197 17446
17323 17236 17269
16952 17308 17370
17031 16985 17611
17340 17221 17183
16981 17503 17105
17151 17393 17085
17268 17193 17397
17266 17319 16949
17142 17446 16819
17309 17254 17212
17011 17405 17284
16671 17390 17337
16974 17595 16750
17165 17346 17166
16708 17138 17652
17118 17250 17374
16881 17454 17220
17182 17373 17096
16803 16926 17678
17052 17433 17105
17278 17263 17243
17352 17186 17066
16936 17435 17219
17233 17171 17416
16575 16863 17774
16520 17706 16671
17475 16940 17261
16769 16953 16859
16563 16981 17186
16505 16815 16938
16454 16839 17338
16558 16862 16811
16616 16921 17288
16380 16875 17038
16744 16895 17142
16402 16632 17016
16699 16765 17037
16928 17220 17095
16435 16905 16829
16353 16945 17140
16718 16986 16890
16526 16861 16833
16459 16912 17082
16610 16923 17188
16553 16848 17120
16588 16953 17109
16350 17040 17106
16317 16606 17115
16598 16913 16902
16634 16896 17070
16400 17052 17057
16558 16796 17003
16912 16878 16861
16452 16716 16669
16556 17001 16987
16814 17016 17191
16328 16900 16790
16617 16831 16916
16814 16978 17272
16765 16848 16911
16727 16881 17127
16712 16874 17205
16813 16942 16827
16543 16985 16955
16832 16870 17028
16587 16740 16766
16448 16713 16816
16742 16903 17091
16817 16790 17250
16427 16553 16848
16369 16700 16918
16381 16575 16691
16529 16868 17027
16458 16856 16819
16476 16919 16917
16788 16719 16829
16668 17064 17155
16606 16701 17106
16487 16731 17238
16487 16589 16968
16659 16973 16925
16674 16819 17046
16340 16961 16918
16621 17062 17120
16414 16717 16762
16760 17039 17232
16714 16943 17143
16335 16851 16653
16721 16890 17157
16801 16842 16821
16598 16838 16945
16490 17158 17231
16572 16907 16922
16474 16695 16737
16481 16753 16847
16575 16726 16941
16678 16642 16887
16692 16738 16804
16851 16992 16989
16571 16818 17366
16694 16749 17168
16583 16749 17058
16764 16868 17390
16639 16791 17181
16845 17059 17095
16961 16878 16830
16499 16974 16855
16713 16713 16835
16897 16897 16946
16865 16873 16765
16632 16725 17204
16789 16998 17136
16770 16944 16930
16423 16947 17037
17035 16956 16705
16936 16691 16972
16485 16932 17087
16683 16940 16901
16940 16927 17131
16742 16835 16877
16562 17102 17004
16473 16885 17174
16251 16566 16549
16753 16671 16782
16361 16797 16613
16502 16918 17224
16399 16761 17135
16738 16830 17033
16653 16927 17177
16589 16683 16828
16564 16866 17076
16658 16927 17159
16847 16693 17082
16690 16939 17060
16478 17040 16922
16554 16847 17402
16094 16582 16732
16551 16887 17323
16631 16581 16734
16840 16636 16997
16940 16909 17223
16674 16756 17072
16849 16839 17157
16695 17032 17183
16575 16645 16560
16992 16871 17090
16394 16542 16738
16824 16869 17085
16673 16707 17130
16448 16959 16593
16486 16775 16852
16545 17150 16961
16910 16946 17399
16503 16642 17208
16416 16747 16984
16583 16871 16820
16906 17011 16793
16738 16956 17176
17012 16916 16759
16610 16691 16889
16622 16888 16775
16714 16798 17121
16650 16742 16863
16543 16823 17094
16617 17066 17111
16435 17235 17378
16601 16805 16959
16420 16940 17282
16739 17143 17044
16467 16411 16833
16581 16643 16653
16667 17091 17038
16702 17007 17011
16484 16724 16910
16479 16547 16915
17077 16864 17191
16265 16846 16861
16755 16614 16912
16657 16768 16914
16465 16573 16690
16984 16850 16929
16794 16991 17168
16616 16914 17289
16644 16779 16632
16669 16570 16853
16746 16859 17036
16552 16878 17131
16514 16730 16856
16547 17023 17143
16730 16986 17134
16349 16500 16456
16478 17034 16693
16795 17123 17363
16503 17093 16967
16403 16895 16870
16617 16800 17153
16475 16934 17021
16708 16847 17128
16741 16912 17278
16511 16889 16721
16644 16722 17116
16709 16937 17049
16639 16900 16960
16951 16849 16970
16598 16495 16784
16605 16681 17006
16818 16648 17033
16905 16739 17000
16410 16724 17052
16600 16960 16959
16939 16933 16970
16483 16847 16939
16715 16792 17162
16543 16774 16690
16580 17017 17277
16916 16749 17183
16403 16808 17209
16956 16873 16980
16632 16843 16995
16664 16854 17213
16620 16816 17104
17021 16949 16825
16951 16599 17030
16437 16609 16924
16883 16656 16514
16562 16640 17036
16427 16948 17071
16454 16793 16702
16690 16830 16940
16484 16835 17029
16439 16938 17360
16463 16663 16944
16445 16840 16943
16524 16953 17047
16815 16849 16637
16764 17061 16995
16536 16829 16847
16620 16913 17100
16676 17050 17116
16473 17095 16938
16977 16991 16960
16631 16873 16914
16491 16928 16645
16474 16872 16881
16663 16707 16804
16961 16871 16822
16587 16928 16794
16283 16855 16725
16680 16932 16633
16508 16869 16878
16777 16913 16937
16359 16442 17051
16634 16986 17003
16814 16773 17149
16731 16919 16794
16421 16607 16903
16768 16731 17138
16334 16780 17079
16467 17001 16922
16818 17025 17154
16610 16939 16705
16877 17081 17057
16809 17058 16878
16659 16823 17208
16800 16893 16970
16749 16885 16840
16654 16800 16778
16754 16866 17120
16546 17038 17102
16880 16786 16770
16306 16750 16613
16550 16677 17005
16266 16737 16806
16660 16819 16778
16405 16728 17280
16422 16863 16957
16417 16740 16899
16662 16889 16901
16532 16600 16841
16118 16518 16488
16580 16749 16897
16802 16927 17092
16684 16827 16786
16582 17031 17054
16797 16776 16956
16525 16666 17087
16953 16677 16832
16658 17012 17221
16699 17053 17103
16597 16791 17085
16629 16896 17147
16821 16776 16837
16296 17037 16791
16575 16790 16911
16539 16926 17020
16809 16703 17055
16628 16740 17075
16680 16824 17092
16689 16900 16906
16949 16895 16883
16685 16986 16874
16111 16650 16607
16908 16845 16984
16634 16721 16793
16699 17126 16863
16634 16774 16757
16633 16846 16941
16479 16895 16952
16389 16729 16603
16642 17036 16899
16439 16855 16916
16814 16960 17068
16545 16936 17077
16293 16561 16851
16561 16869 16876
16654 16686 16954
16618 16819 16900
16518 16639 16727
16765 16850 16678
16476 16870 16942
16735 16664 16860
16723 17088 17351
16402 16878 16992
16512 17141 17023
16852 16870 16982
16829 16975 17003
16447 16904 16814
16206 16527 16613
16797 16552 16763
16753 16804 16864
16589 16873 16960
16604 16965 17209
16725 17054 16993
16375 16817 16822
16840 16837 17487
16982 16970 17072
16503 16453 16638
16702 16647 16757
16871 16663 17012
16312 16641 16568
16480 16778 16586
16531 16928 17051
16533 16897 17207
16637 16680 17131
16833 16814 17308
16638 17062 17204
16899 16695 17082
17146 16649 16837
16100 16533 17049
16244 16685 16619
16644 16773 17048
16672 17037 16663
16418 16947 16883
16329 16688 16804
16687 16658 16881
16580 16942 17092
16321 16977 16957
16574 16654 17209
16507 17056 16998
16591 17045 16999
16470 16767 17010
16647 16894 17185
16776 16914 17037
16509 16703 16964
16963 16820 17014
16492 16668 16870
16707 17073 17048
16923 16843 17295
16630 16827 16969
16551 16931 17372
16600 16780 16985
16654 17062 17033
16444 16857 17025
16499 16896 17076
16926 16959 17220
16518 16513 16950
16454 16794 16641
16472 16614 16799
16524 16770 17271
16501 16760 16901
16728 16853 16883
16796 17224 17222
16729 16840 17245
16873 17139 17029
16479 16705 16949
16646 16789 17186
16796 16855 16605
16513 16537 16769
16460 16705 17015
16611 16876 16845
16578 16778 16925
16621 16925 16958
16698 16939 17188
16580 17008 16973
16687 17187 16991
16543 16747 16765
16806 16849 17209
16746 17047 16749
16524 16752 16773
16603 17019 16885
16705 16937 16842
16559 16777 17182
16495 16856 16829
16726 17024 16981
16731 16983 16843
16402 16883 16847
16599 16796 17336
16595 16888 17135
16759 16766 17031
16785 17038 16980
16504 16846 16428
16567 16795 17290
16662 16930 17044
16522 16865 16991
16580 16825 17295
16466 16760 17153
16654 17216 16919
16746 16943 16864
16239 16860 16822
16342 16730 16916
16492 16438 16818
16342 16695 16653
16701 16894 17165
16446 16871 16993
16609 16893 16792
16483 16777 17016
16230 16820 16824
16638 16957 17148
16800 16758 16641
16829 16682 17037
16243 16678 17091
16405 16804 16978
16444 16935 17291
16662 16860 16727
16795 16995 17182
16730 16726 17092
16554 16898 17211
16685 16845 17171
16423 16747 16933
16744 16787 16838
16475 16708 16929
16522 16948 17271
16337 17003 16734
16755 16814 16858
16349 16713 17101
16658 16639 16919
16559 16765 16965
16224 16657 17055
16592 16897 17038
16853 16900 17282
16650 16906 17020
16164 16449 16584
16483 16890 16947
16627 17180 17175
16699 16664 17020
16338 16614 16763
16839 16674 17324
16559 17017 16986
16449 16758 16871
16687 16624 16731
17189 16937 17101
16396 16855 16957
16551 16652 16749
16478 16779 17065
16585 16690 16981
16729 16915 16431
16393 16792 16810
16994 16802 17133
16817 16862 16883
16815 17006 16990
16425 17065 16918
16494 16882 16959
16646 17121 17169
16413 16947 16743
16348 16801 16709
16342 16777 16828
16803 16761 17092
16634 16975 16755
16616 16976 16981
16504 17080 16951
16769 16798 16890
16572 16737 16752
16829 16943 16911
16680 16987 17205
16623 16674 17054
16757 16549 16751
16256 16777 16961
16979 16774 17086
16353 16675 17000
16629 16747 17016
16645 16747 16789
16477 16825 16795
16661 16864 16690
16609 16750 16864
16832 17048 17118
16600 16782 16970
16799 16879 17037
16667 17018 17020
16360 16708 16660
16640 17054 16918
16702 17070 17399
16485 16547 16809
16431 16644 16908
16744 16973 17103
16586 16872 16941
16646 17202 17127
16954 17159 16955
16676 16452 16780
16790 17005 16906
16390 16904 17046
16388 16636 16880
16874 16873 17033
16722 16816 16924
16778 16729 16772
16581 16989 16821
16435 16770 17058
16639 16800 17168
16497 16944 17145
16524 16889 17055
16518 16612 16767
16574 16806 17203
16166 16842 16670
16895 16894 16875
16406 16666 16877
16470 16865 16909
16610 17062 16827
16411 16941 16662
16502 16853 16622
16746 16873 16840
16806 16957 17057
16863 16909 17225
16318 16914 16903
16646 16874 16467
