92881 3060.9
9315 8450 8197
8314 9468 7910
8209 8177 9212
8148 9250 8616
8043 8966 8929
9088 8492 8548
8604 8418 8992
9051 9018 8025
8114 9361 8427
8052 9121 8799
8728 8291 8922
9134 8290 8549
8509 8158 9077
8978 8616 8649
8935 9044 8294
8831 9291 8048
8110 9151 8755
9041 9085 7898
7861 8814 9035
8902 9003 8394
8323 9206 8625
8356 9096 8713
8847 8057 8832
9234 8387 8393
7930 8802 9051
9015 8177 8705
8876 9233 7922
8140 9335 8483
8631 8287 8983
9100 8047 8632
8001 8997 8904
8965 9150 8006
8153 9292 8549
8533 8811 8831
8585 8839 8781
9200 8772 8199
7972 8624 9135
8840 8759 8682
8851 8902 8558
8612 9315 8226
8052 9051 8873
9059 8865 8297
8671 8204 8967
9066 8826 8351
8769 9312 8027
8156 9210 8672
8834 8056 8847
9182 8936 7759
7968 8739 9083
8935 8098 8767
8811 9209 8103
8756 9129 8357
8279 9102 8737
9125 9020 7855
7989 9018 8899
8897 9215 7938
8173 9195 8688
8123 9133 8788
8797 8101 8864
9192 8309 8464
8609 8274 8992
9050 8435 8621
9006 9121 7943
8539 9420 7987
8001 8997 8904
8970 8707 8610
8551 8179 9039
8993 8803 8497
8429 9297 8432
8629 8926 8681
8845 8708 8710
9265 8667 8098
8374 8175 9140
8913 8224 8791
8757 9064 8439
8601 9223 8375
8381 8948 8829
9155 8801 8245
8781 8100 8886
9125 9020 7855
8425 9449 7921
8052 9121 8799
8684 8288 8946
9127 8288 8569
8480 8244 9109
8918 8665 8683
8902 9003 8394
8793 9293 8028
8080 9090 8834
9091 9007 7950
8078 8950 8969
8891 9138 8140
8555 9093 8606
8280 9191 8648
8891 8046 8814
9221 8905 7844
7880 8852 9011
8956 8127 8754
8831 9291 8048
8121 9263 8583
8259 8842 8944
9100 8047 8632
8427 8665 8929
9041 9085 7898
8140 9335 8483
8700 8788 8754
8746 8842 8687
9237 8874 7797
7930 8802 9051
8787 8943 8567
8924 8657 8658
8648 9374 8038
7995 9036 8882
9021 8790 8437
8631 8287 8983
9054 8795 8394
8713 9335 8043
8173 9195 8688
8797 8101 8864
9162 8943 7798
8480 8244 9109
8981 8113 8746
8859 9112 8235
8798 9227 8115
8557 8968 8724
9182 8936 7759
8009 9045 8876
8922 9176 7935
8164 9269 8580
8417 8943 8856
8587 8807 8800
9178 8590 8417
8219 8696 9001
9030 8081 8704
8897 9215 7938
8114 9361 8427
8078 8950 8969
9024 8276 8679
8333 8644 9016
8958 8985 8320
8536 9229 8427
8584 9062 8611
8913 8224 8791
9260 8386 8346
8266 8236 9198
8871 8142 8816
8664 9055 8513
8445 9212 8494
8254 8981 8876
9121 8750 8343
8728 8291 8922
9125 9020 7855
8594 9398 7973
8123 9133 8788
8781 8100 8886
9175 8340 8472
8596 8254 9017
9013 8572 8621
9014 9107 8023
8859 9237 7929
8173 9195 8688
9006 9121 7943
7880 8852 9011
8840 9047 8441
8167 9163 8701
8125 9162 8745
8818 8167 8849
9206 8613 8368
7968 8739 9083
8981 8113 8746
8897 9215 7938
8124 9316 8519
8560 8526 8966
9100 8047 8632
8290 8920 8910
8998 9127 7971
8124 9316 8519
8596 8803 8790
8664 8813 8724
9214 8874 7933
8230 8491 9115
8868 8782 8640
8880 8916 8478
8745 9318 8027
8022 9063 8860
9085 8917 8179
8728 8291 8922
9107 8868 8217
8781 9297 7965
8148 9250 8616
8797 8101 8864
9125 9020 7855
8023 8657 9113
8891 8046 8814
8668 9174 8370
8590 9143 8478
8080 9090 8834
9125 9020 7855
7891 8955 8947
8931 9166 8010
