1925 19.6734
3388 3331 3627
3816 3399 3034
3716 2806 3356
3346 3301 3581
3690 3359 3224
3654 3492 2871
3205 3557 2664
3318 3379 3118
3368 2999 3515
3533 3526 3591
3345 3414 3592
2945 3500 3520
3584 3022 3275
3075 3344 3444
3152 3244 3670
2754 3586 3333
3839 3424 3368
3647 3188 3634
3790 3514 2844
3138 3300 3386
3188 2971 3659
3705 3568 2779
2756 3508 3547
3072 3698 3281
2808 3525 3191
3382 3617 3512
3180 3687 3275
3694 3668 3230
3178 3038 3631
3453 3517 3552
3700 3773 2968
3178 3477 2992
3000 3459 3059
3682 3621 3159
2860 3495 3400
2705 3497 3366
3857 3728 2923
2759 3576 3492
3943 3221 2975
3332 3042 3652
3264 3780 3348
3313 3467 3111
3238 2982 3356
3672 3135 3566
3515 3290 3642
3156 3340 3506
2904 3456 3266
3712 3357 2898
3750 3098 3214
3608 3152 2896
2862 3528 3665
3806 3378 3199
3412 3148 3282
3538 3554 2869
3221 3299 3396
3529 3032 3529
3011 3460 3280
3462 3508 3224
3918 3370 3052
2952 3712 3649
3080 3718 3427
3451 3340 3431
2809 3460 3424
3583 3637 3028
2737 3351 3132
3461 3455 2707
2999 3815 3192
3288 3673 2663
3211 2736 3298
3338 3079 2950
3406 3164 2757
3961 3343 3115
3453 3611 2953
3586 3411 3085
3049 2942 3279
3690 3192 3259
3322 3381 3036
3285 3215 3732
3268 3042 3499
3221 3889 3166
3613 3270 3555
2803 3465 3685
3374 3422 3432
3592 3664 2933
3546 3639 2837
3601 3349 3222
3196 3445 3269
3418 3662 3511
3467 2753 2818
3767 3090 3208
2610 2520 3487
3138 3443 3163
2758 3314 3436
3816 3078 2972
2838 3564 3250
3683 3306 3067
2859 3180 3577
3395 3195 3595
3560 3162 3474
3365 2872 3730
2939 3636 3381
3610 3343 3484
2725 3457 3360
3221 3527 3730
3158 3185 3750
3220 3292 3157
3254 3881 3004
3464 3562 3253
3648 3464 2864
3457 3156 3303
3055 3597 3286
3542 3742 2804
3094 3839 3077
3402 3521 3327
3228 2843 3270
3422 3216 3474
3058 3436 3161
2796 3491 3229
3406 3411 3191
3055 3905 3361
3048 3087 3420
3324 3525 2853
4036 3320 3106
3367 3177 3146
3453 3558 3295
3550 3128 3452
3625 3346 3371
2845 2986 3241
3048 3645 3419
3166 3379 2526
2881 3130 3071
3025 3206 3804
3390 2721 2887
3165 2972 3297
2934 2833 3223
3201 3433 3593
3340 3824 3306
3231 3290 2992
3425 3764 3131
2824 3162 3131
3364 3024 3037
2855 3771 3438
3373 3691 3401
3049 3350 3594
3776 3523 3063
3545 3129 3546
3501 3086 3001
3062 3515 3316
3039 3602 3447
3893 3500 2995
3080 3382 3342
3066 3386 3358
3100 3371 3576
3844 3558 3164
2982 3457 3450
3042 2755 3351
3430 3596 3560
3448 3024 3577
3333 3035 3397
3264 3097 3646
3188 3760 3265
3396 3097 3784
3208 3019 3467
2959 3476 3399
3575 3353 3086
3347 3600 3124
3372 3560 3448
3338 3335 3752
3120 3313 3464
3382 3720 3136
3535 3202 3253
3237 3341 3333
3343 3196 3455
2905 3374 3459
3774 3691 2938
3562 3678 3306
3253 3289 3756
3524 2850 2862
3459 3240 3636
3503 3689 3054
3328 3391 3215
3241 3411 3651
3276 3077 3630
3632 2947 3043
2919 3489 3705
3535 3597 3122
3120 3483 3563
3708 3280 2969
3449 3854 3083
3291 3026 3392
3057 3471 3516
2645 3169 3451
3827 3002 3487
3682 3270 2757
3078 3094 3503
3435 3471 3299
3108 3763 3170
2547 3464 3389
3127 2998 3489
3683 3574 2857
