167696 1740.18
2880 3907 3441
2969 3270 3500
3111 3107 3236
3607 2846 3446
3472 3504 3362
3119 3816 2559
3283 3872 3379
3708 3775 2865
2758 2303 3367
3287 2902 3811
3703 3435 3447
3270 2577 3460
3796 3273 3410
3159 3418 3491
3116 3007 3676
3415 2809 3601
3326 2936 3771
3499 3361 3412
3558 3324 3334
3279 3086 3703
3759 3256 2954
3462 3437 3402
2248 3173 2908
2928 2426 3278
3811 3121 3384
3440 3938 3071
3329 2690 3438
2880 3130 3533
3217 3409 3527
3644 3087 2898
3097 3839 3184
3015 3007 3723
3935 3409 3089
2796 3381 3467
3125 3539 3543
3492 3666 3239
3350 3379 3237
3738 3487 3334
3908 3351 3056
2997 3748 3370
3432 3586 3142
3119 4036 3125
3290 3352 3256
2714 3751 3329
3657 3381 3246
3527 3161 3467
3420 3872 2889
3793 3381 3451
3376 3343 3342
3404 2625 3309
2820 3617 3461
3160 3128 3719
2950 3588 3292
3388 3864 3351
2896 3062 3735
3736 3350 3021
3275 3318 3565
3443 3712 3043
3668 3740 3210
3302 3178 3741
3181 3356 2612
3068 3244 3474
2730 3707 3342
3218 3231 2736
3853 3380 3219
3290 3207 3763
3396 3914 2975
3658 3331 3487
3808 3113 3401
3180 3216 2829
3363 3121 3337
3766 3267 3419
2335 3289 3121
3329 3651 3013
3855 3606 2889
2935 3466 3051
3763 3595 3041
3430 3264 3508
3472 3548 2657
3238 3356 3301
3463 3093 3432
3104 3749 3211
3853 3225 3359
3928 3468 3263
3685 3435 3422
2955 2810 3283
3267 2989 3408
3268 3733 3083
3326 3413 2885
3452 3125 3502
3229 3391 3591
3672 3056 3273
3444 3194 3484
3795 3465 3301
3417 3331 3428
3073 3925 2938
3013 4027 2807
3264 2970 3698
3481 3567 3309
2804 3749 3088
3824 3456 3377
3088 2922 3362
3281 3641 3018
2938 3713 3290
3728 2627 3239
2686 3520 3393
3266 3995 3226
3725 3031 3114
3597 3062 3506
3002 2680 3312
3728 3395 3377
3060 3875 3003
3652 2634 3312
3834 3164 3323
3352 3660 3147
3656 2837 3213
3540 3329 3039
3575 3022 3269
3635 3256 3275
3448 3724 3097
3130 3621 3627
2576 3035 3337
3065 3257 3433
3185 3539 3544
3189 3845 3016
3432 2977 3652
3114 3896 2837
3850 3164 3518
3225 3988 2928
3224 3018 3561
3706 2889 3453
3800 3100 3031
3384 2861 3605
3392 3210 2715
2963 3642 3179
3511 3543 2967
2779 3558 3064
3055 3546 3495
3954 3259 3100
2929 3970 3313
2839 3286 3384
2909 3423 3289
3728 3406 3215
3799 3124 3419
3353 3350 2827
3749 3132 3086
3232 2595 3307
3699 3182 3120
3404 3008 3364
3242 3358 3300
3155 3316 3315
3026 3424 3606
3557 3419 3027
3892 3475 3242
2617 3429 3171
3411 3299 3137
2786 3275 3134
3481 3075 3231
3270 3543 2706
3197 2955 3430
3842 3399 3110
2714 3597 3044
3723 2991 3360
3601 3463 2955
2949 3371 3431
3838 3275 3069
2780 3616 3208
3639 3365 3248
3467 3588 3358
3095 2929 3555
3518 3669 3380
2999 2942 3321
3179 3876 3172
3169 3479 2980
3429 3693 2732
3197 3533 3376
3245 2586 3522
3107 2874 2693
3273 3005 3408
2947 3856 3341
3297 3909 2969
2937 3687 2945
3302 3443 2941
3216 2733 3413
3119 3052 3784
3849 3189 3060
3469 3247 3639
3472 3246 3532
3927 3172 3456
3293 3360 3363
3702 3114 3434
3284 3031 3779
3602 3041 3427
3265 3717 3365
3703 3045 3287
3077 3955 2869
2769 3323 3714
3903 3515 3209
3212 3966 3313
3449 3531 3236
