1341 151.21
29162 25905 26355
28616 26860 26255
28391 25493 27516
27939 27182 26744
27856 26027 27719
27513 27004 27197
27730 26282 27710
27799 26204 27644
28444 25744 27438
28531 25658 27271
28766 25700 27088
28637 25609 27258
27675 26460 27669
27957 27180 26755
28088 27120 26676
27686 26664 27403
28984 26079 26593
29027 26181 26420
28467 26915 26446
28599 25576 27297
29046 26137 26371
29113 25802 26535
28383 27023 26486
28938 26301 26663
27856 26027 27719
28055 25968 27629
28848 26697 26332
29092 26007 26438
28523 26566 26948
28093 25922 27564
28913 26090 26725
28149 27060 26843
27600 26576 27597
28188 27079 26628
27918 26001 27664
28827 26324 26767
28542 25591 27341
27675 26460 27669
27571 26619 27493
28744 26398 26695
28407 26532 27044
28951 26160 26617
27513 27004 27197
28339 25957 27353
28952 26234 26499
29152 25981 26306
28391 25493 27516
28585 26631 26646
28326 25772 27479
28282 25943 27546
28713 25783 27218
28874 26380 26587
28862 26555 26399
28143 26987 26862
27792 27136 26905
27983 26503 27527
28960 25926 26699
28485 25546 27390
28171 26434 27276
27765 26310 27635
28616 26860 26255
29105 26109 26407
27893 26968 27057
27748 26647 27449
28888 26137 26796
27991 27093 27028
28272 26790 26980
28818 26055 26821
27596 26744 27417
28907 25867 26883
28802 26194 26890
28479 26837 26542
28366 26893 26581
28587 25878 27136
28456 25792 27362
28652 26650 26565
28193 27044 26778
28688 26519 26800
28548 26775 26691
28461 26157 27185
27897 26879 27145
28525 25842 27312
28724 25711 27054
28237 26729 27005
27571 26619 27493
29012 26243 26487
28359 26503 27102
28793 25857 27036
28007 26558 27325
28221 26949 26829
28498 26415 27076
28205 26065 27514
29110 25857 26514
27874 26612 27467
28114 26919 26921
28670 26523 26665
29076 26119 26285
28000 26547 27425
27790 26780 27321
28775 26359 26785
28853 26255 26712
28368 25830 27422
28105 26603 27197
29016 26314 26342
29152 25981 26306
28565 26266 27124
29071 25995 26560
27872 26728 27380
28176 26846 27061
28255 26484 27143
28567 26241 26967
28133 26117 27454
29162 25905 26355
27600 26576 27597
28258 26874 26992
28447 26592 26847
27940 26311 27598
28138 26043 27552
28100 26680 27277
28699 26422 26898
29053 26036 26592
28331 26753 26903
28040 26736 27107
28026 26530 27291
28556 26812 26556
28362 25813 27473
28298 26260 27132
28504 26582 26808
28728 26363 26697
28112 26689 27163
28485 25546 27390
28211 26585 27235
28060 26945 26873
28111 26726 27159
28060 26945 26873
28327 26693 26927
29076 26119 26285
28117 26526 27287
28213 27030 26741
28287 26070 27261
28446 26653 27021
28247 27000 26732
28262 26819 26906
28313 26801 26812
28291 26424 27190
28387 26810 26771
27948 26823 27245
28263 26348 27222
28263 26348 27222
28330 26657 26968
28313 26801 26812
28225 26500 27252
28485 26635 26810
28250 26663 27054
28498 26712 26737
27948 26823 27245
28247 26494 27110
28498 26712 26737
28259 26354 27290
28227 26532 27068
28225 26738 27027
28402 26423 27114
28402 26423 27114
28364 26256 27188
28227 26532 27068
28247 26494 27110
28485 26635 26810
28552 26259 26637
28156 26819 26684
28080 26079 27223
28061 26137 27258
28056 26578 27041
28515 26752 26679
28501 26179 26780
28410 26425 26716
28441 26377 26865
28207 26812 26958
28480 26276 26912
28393 26476 26815
28122 26497 27155
28243 26301 27119
28211 26449 27143
28422 26142 27066
28176 26604 26996
28288 26675 26822
28156 26623 27010
28115 26359 27198
28098 26525 27168
28377 26426 26846
28257 26741 26817
28360 26529 26824
28251 26214 27120
28369 26183 27048
28263 26268 27087
28338 26426 26899
28228 26605 26932
28354 26342 26988
28325 26582 26973
28263 26670 26862
28281 26588 26987
28326 26407 26944
28098 26652 27014
28239 26412 27121
28327 26647 26919
28307 26166 27160
28307 26166 27160
28344 26360 26927
28251 26348 27033
28283 26372 27027
28356 26371 26923
28541 26258 26604
28397 25957 26991
28172 26755 26944
27945 26442 27102
28127 26171 27071
28115 26333 27087
28469 26449 26668
28506 26495 26625
28269 26664 26715
28339 26357 26880
28124 26264 27009
28298 26569 26886
28350 26413 26793
28368 26232 26767
28306 26541 26964
28311 26466 26936
28251 26609 26725
28186 26746 26729
28200 26713 26955
28325 26462 26836
28210 26590 26825
28239 26584 26948
28327 26432 26758
28173 26234 27008
28324 26593 26808
28202 26594 26770
28313 26430 26958
28117 26453 27073
28412 26141 26610
28382 26249 26518
28080 26317 27055
28071 26749 26839
28189 26667 26904
28360 26157 26725
28123 26532 26948
28208 26473 26964
28313 26493 26744
28243 26519 26700
28249 26432 26941
28160 26740 26712
28308 26372 26927
28101 26748 26876
28293 26479 26892
28172 26531 26935
28169 26481 26938
28310 26262 26271
28093 26726 26840
27946 25828 27052
28273 26246 26553
28020 26229 27012
28192 26490 26646
28280 25994 26843
28299 26135 26679
28153 26614 26726
28242 26351 26886
28079 26409 26940
28047 26682 26848
28255 26428 26777
28110 26677 26698
28147 26448 26921
28192 26233 26904
28159 26431 26889
28260 26467 26660
28093 26379 26938
28110 26659 26857
28152 26653 26868
28245 26446 26880
28254 26377 26717
28224 26007 26727
28132 26547 26636
27987 26635 26708
27849 26209 26961
28092 26412 26914
28147 26534 26822
28219 26437 26868
28222 26309 26779
28122 26568 26740
28211 26400 26486
28132 26147 26799
28117 26568 26522
28113 26514 26758
28176 26288 26568
28138 26475 26710
28169 26416 26727
28145 26450 26767
28154 26307 26562
28093 26451 26694
28053 26320 26551
27992 26178 26596
28048 25889 26331
29162 25905 26355
28616 26860 26255
28391 25493 27516
27939 27182 26744
27856 26027 27719
27513 27004 27197
27730 26282 27710
28766 25700 27088
28731 25634 27135
27600 26576 27597
29152 25981 26306
29105 26109 26407
28862 26555 26399
27980 27177 26629
27799 26204 27644
27686 26664 27403
27847 26759 27257
28913 26090 26725
28282 25943 27546
27675 26460 27669
28531 25658 27271
28713 25783 27218
28010 26131 27538
28042 26668 27367
28055 25968 27629
28846 26541 26664
29055 26018 26553
28951 26160 26617
27876 27116 26865
28485 25546 27390
29081 26029 26526
29039 26195 26595
28336 26815 26928
27792 27136 26905
28825 25812 26877
29016 26314 26342
28349 26046 27336
28153 25830 27630
29046 25801 26569
28971 26213 26502
27893 26968 27057
29113 25802 26535
27748 26647 27449
28514 25922 27313
28791 25735 26990
27571 26619 27493
28018 26886 27102
28699 26422 26898
28073 26804 27117
28467 26915 26446
29012 26243 26487
27513 27004 27197
28616 26860 26255
27991 27093 27028
28570 26424 26964
28198 26325 27286
28391 25493 27516
29152 25981 26306
27983 26503 27527
27677 26474 27564
28120 25857 27557
28548 26594 26760
28502 26284 26996
28987 26208 26556
27765 26748 27332
28808 26265 26852
28374 25887 27413
28743 26375 26803
28236 26937 26888
28681 26496 26677
29023 25880 26706
28178 26990 26900
28440 26301 27095
28783 26449 26712
28055 26346 27452
28135 26801 27052
28886 25765 26850
28016 27070 26734
27957 27180 26755
28271 26838 26799
28880 26073 26764
27675 26460 27669
27924 26352 27578
28485 25546 27390
28920 26002 26813
27875 27158 26832
28444 25744 27438
28842 26176 26817
28637 25609 27258
27940 26311 27598
28105 26950 27009
27596 26744 27417
29110 25857 26514
28094 27030 26908
27906 26677 27310
28266 26151 27483
28343 26063 27430
28258 27021 26771
27918 26001 27664
28245 26532 27215
28147 26771 27158
28760 26274 26841
28627 26564 26688
28669 26550 26610
27874 26612 27467
27917 26772 27167
28657 26613 26676
28470 26395 27069
29097 26278 26466
28094 26372 27377
28139 27099 26596
27571 26619 27493
28599 25576 27297
28223 26247 27299
28539 26225 27059
28326 25772 27479
28457 26441 26989
28193 27044 26778
28087 26702 27245
28107 26734 27240
28413 26707 26817
28590 26356 26954
28297 26848 26784
27932 27058 27045
28399 26571 26980
28957 26283 26456
28449 26903 26474
28815 25652 27060
28637 25609 27258
27765 26310 27635
28601 26356 26939
28314 26923 26483
28103 27004 26812
28191 26900 26981
28360 26638 27076
28112 26863 27062
28464 26732 26700
28150 26624 27209
28240 26548 27182
28350 26690 26849
28599 25576 27297
28212 26702 26936
28527 26563 26825
28111 26912 26966
28363 26608 27026
28302 26580 27111
28318 26664 27017
28364 26672 26944
28397 26396 27075
28297 26619 27101
28419 26636 26821
28241 26544 27174
28322 26693 26944
28251 26924 26900
28342 26497 27163
28181 26726 27045
28181 26726 27045
28516 26631 26532
28243 26668 26957
28302 26580 27111
28203 26744 27040
28203 26744 27040
28516 26631 26532
28419 26636 26821
28397 26396 27075
28222 26841 26905
28222 26841 26905
28251 26924 26900
28112 26863 27062
28442 26407 26923
28442 26386 26949
28397 26530 26615
28111 26874 26821
27977 26420 27139
28090 26471 27114
28394 26651 26651
28431 26434 26741
28025 26701 27022
28419 26467 26748
28349 26630 26796
28302 26703 26855
28325 26600 27062
28213 26521 27100
28190 26830 26921
28008 26736 27111
28339 26550 26888
28282 26793 26879
27998 26794 26985
28137 26774 26972
28258 26390 27080
28123 26775 27018
28188 26810 26924
28228 26556 27069
28162 26857 26802
28226 26566 27077
28317 26615 26968
28156 26671 26943
28388 26526 26954
28310 26629 26803
28221 26689 26942
28167 26529 27110
28154 26703 26938
28265 26630 26980
28388 26526 26954
28373 26428 26720
28236 26102 27075
28046 26861 26745
28000 26384 27104
27799 26743 26979
28361 26229 26783
27961 26672 27076
28149 26297 27079
28238 26631 26818
28037 26856 26804
28278 26483 27037
28083 26579 27003
28229 26610 26942
28293 26688 26750
28345 26473 26857
28355 26346 26790
28060 26392 27057
28121 26729 26994
28185 26424 27049
28322 26562 26920
28131 26667 26970
27993 26775 26862
27992 26553 27072
28217 26613 26892
28334 26530 26865
28188 26743 26908
28106 26767 26974
28279 26621 26876
28310 26442 26979
28352 26383 26866
28133 26575 26981
28297 26611 26899
28309 26452 26808
28285 26553 26768
28279 26323 26927
27941 26767 26959
27854 26404 27041
28117 26720 26947
27942 26523 26990
28166 26646 26885
28121 26664 26816
28260 26556 26812
28212 26546 26846
28269 26462 26973
28234 26442 26987
28290 26491 26882
28196 26537 26865
28211 26510 26938
28240 26536 26867
28120 26533 26949
28307 26272 26506
28268 26140 26736
28224 26413 26987
28070 26660 26876
27897 26509 26987
28283 26503 26628
28208 26487 26707
28254 26349 26808
28160 26631 26767
28244 26429 26950
28122 26537 26823
28187 26510 26921
28115 26565 26893
28114 26592 26874
28096 26628 26862
28090 26625 26889
28237 26231 26795
28197 26443 26601
28162 26372 26978
27965 26537 26637
27909 26464 26910
28114 26505 26876
28118 26533 26772
28156 26411 26968
27959 26526 26801
28207 26421 26863
28202 26274 26656
28155 26387 26935
28044 26506 26541
27957 26435 26719
28181 26337 26796
28115 26408 26866
28115 26482 26615
28192 26295 26762
28119 26395 26894
28163 26205 26436
28134 26381 26816
28108 26099 26817
27987 26335 26930
28135 26163 26602
28110 26291 26636
28099 26140 26653
28077 26320 26746
28044 26364 26666
28048 25974 26323
27947 26280 26504
29162 25905 26355
28616 26860 26255
28391 25493 27516
27939 27182 26744
27856 26027 27719
27513 27004 27197
29012 26243 26487
28485 25546 27390
28984 26079 26593
27571 26619 27493
27730 26282 27710
29076 26119 26285
28862 26555 26399
27918 26001 27664
28452 25604 27493
27600 26576 27597
27792 27136 26905
27842 26430 27628
28122 27116 26614
29113 25802 26535
27823 26850 27247
28599 25576 27297
28594 25859 27178
27774 26861 27190
27957 27180 26755
27675 26460 27669
28467 26915 26446
29152 25981 26306
27748 26647 27449
28556 26812 26556
28731 25634 27135
28334 26884 26818
28498 25838 27326
28188 27079 26628
28301 26520 27167
29105 26109 26407
28572 26280 27025
28775 26359 26785
28165 25795 27567
27643 26669 27431
27697 27105 26983
28886 25765 26850
29162 25905 26355
28656 26490 26642
28618 26245 26918
28848 26697 26332
28217 26381 27275
27596 26744 27417
28661 25929 27090
28349 26046 27336
28309 26224 27265
29046 26137 26371
28692 26549 26572
28827 26324 26767
28049 26984 26979
28713 25783 27218
28193 27044 26778
28066 26603 27258
28390 27024 26661
27513 27004 27197
28791 25735 26990
29081 26029 26526
27967 26283 27473
27799 26204 27644
27874 26612 27467
28285 25676 27528
28326 25772 27479
28913 26090 26725
28443 26012 27312
27934 26945 27040
28167 26959 26933
28608 26441 26952
28391 25493 27516
28282 25943 27546
28958 25952 26797
28938 26301 26663
27991 27093 27028
28339 25957 27353
28815 25652 27060
28383 26534 26971
27893 26968 27057
27887 26415 27606
28766 25700 27088
28363 26816 26684
28206 26830 27026
28044 27058 26751
28228 26305 27364
27616 26764 27377
28229 26928 26888
29152 25981 26306
29027 26181 26420
28417 26479 27016
27942 26789 27342
28541 26798 26712
28423 26756 26834
28688 26462 26669
28744 26398 26695
28101 26777 27062
28724 25711 27054
28545 26345 27102
28636 26386 26811
28088 26410 27241
28825 25812 26877
27686 26664 27403
28401 26908 26507
28012 26077 27520
28045 26638 27144
28019 26707 27226
28696 26701 26435
27996 26908 27076
28163 26502 27219
28472 25582 27376
28642 26148 27020
28913 26090 26725
28677 26397 26796
28344 26721 26908
