60306 2580.79
26026 25342 25744
26018 25470 25399
25834 25382 25833
25762 25564 25575
26350 25126 25413
26062 25147 25846
25955 25530 25404
26105 25178 25754
25838 25283 25951
25864 25577 25319
26110 25349 25596
25680 25607 25476
25891 25046 26010
26199 25336 25442
26091 25380 25442
26314 25240 25373
26111 25417 25272
25914 25360 25793
26296 25234 25483
26267 25250 25503
25709 25627 25306
26177 25099 25690
25822 25401 25770
25754 25535 25619
25980 25552 25244
25836 25060 26015
25982 25127 25894
26201 25175 25588
25990 25407 25610
26311 25113 25504
25959 25079 25927
26216 25315 25412
25844 25550 25435
26376 25070 25319
26362 25153 25302
25941 25500 25483
26087 25109 25820
26103 25270 25651
25930 25444 25666
26016 25212 25815
26054 25285 25722
25977 25442 25561
25840 25317 25871
26010 25289 25776
26214 25242 25546
26197 25052 25689
26160 25366 25294
25914 25218 25901
25902 25439 25689
25859 25491 25591
25780 25297 25951
26164 25306 25539
26254 25092 25567
25926 25270 25829
25819 25480 25644
25885 25228 25920
25768 25463 25691
26285 25043 25559
26133 25331 25568
25926 25473 25559
25724 24955 26032
25617 25689 25218
26402 25033 25170
25570 25097 25112
25591 24599 25365
25415 24702 24991
25393 24604 24721
25500 24780 25004
25578 24946 25093
25650 24935 25378
25410 24885 25089
25356 24782 24736
25533 24712 25178
25787 24978 24982
25633 24550 25014
25788 24844 25075
25563 24937 25040
25438 24465 24891
25571 24946 25259
25249 24681 24879
25641 24773 25094
25527 24753 24962
25692 24879 24916
25428 24914 24877
25462 24675 25137
25217 24719 24956
25504 24849 25222
25251 24794 24891
25495 24758 24806
25724 24992 25302
25338 24720 24972
25173 24916 24968
25505 24847 24824
25768 24710 25251
25530 24670 25012
25501 24763 25191
25292 24817 25164
25623 24798 25220
25404 25011 25218
25453 24627 24863
25312 25005 25003
25489 24844 24971
25732 24817 25229
25370 25080 24980
25545 24693 24842
25604 24821 25203
25780 24789 24995
25355 24760 24792
25663 24866 25136
25251 24704 24978
25610 24972 25161
25527 24771 25081
25607 24608 25222
25669 25080 25105
25711 25009 24842
25823 25031 25288
25568 24922 24891
25670 24706 24886
25223 24994 24848
25609 24628 25169
25343 24790 25015
25422 25175 25190
25675 24865 24929
25468 24916 25077
25597 24542 24722
25490 24815 25070
25548 24858 25105
25596 25176 25231
25643 24683 25146
25118 24579 25201
25650 24768 25042
25169 24827 24799
25605 24975 25280
25651 24854 25265
25841 24818 25262
25351 24941 24982
25483 24966 25368
25172 24651 24985
25471 24846 24959
25300 24507 25115
25618 25023 25033
25721 25100 25094
25451 24858 24799
25519 24610 25131
25288 24486 24890
25729 24840 25231
25541 24408 24749
25572 24598 24976
25735 24791 25085
25623 24775 25135
25568 24922 24884
25916 24806 25087
25373 25020 25097
25212 24803 24933
25767 24890 25082
25423 24761 25074
25374 24405 24845
25549 24984 24981
25532 24830 25132
25602 25201 25186
25740 25119 25265
25504 24676 24885
25550 24871 25055
25487 24776 25115
25389 24864 25175
25524 24752 25200
25410 24769 24900
25646 24996 25148
25672 24596 25182
25561 24765 25368
25484 24664 24939
25632 25053 24756
25359 24908 24947
25435 24968 25151
25038 24718 24912
25492 24647 24787
25510 25279 25107
25586 25007 25135
25788 24643 25192
25635 24763 25526
25614 24655 25113
25683 24266 25036
25717 24939 24847
25520 24703 25304
25521 24977 25018
25432 25101 25211
25058 24529 25292
25573 24988 25495
25470 24409 24570
25357 24693 25149
25538 24886 25006
25472 24456 25209
25334 24724 24947
25459 24962 25178
25487 24596 25198
25541 24632 25268
25438 24746 24879
25390 24861 25396
25731 25115 25065
25616 24944 24871
25549 24511 25026
25256 24603 25078
25539 24928 25189
25721 25092 25192
25361 24540 25007
25684 24646 24865
25514 24779 24772
25557 24710 24808
25440 24794 24920
25554 24671 24957
25201 24633 25055
25264 24773 24792
25381 24691 24771
25473 24957 25255
25808 24760 25009
25461 24937 25228
25753 24876 25089
25637 24868 25370
25227 24753 25430
25592 24925 25244
25142 24903 24945
25518 24935 25092
25486 24918 25168
25118 23934 24720
25394 24778 25175
25442 24953 25126
25196 24824 24930
25416 24716 24868
25374 24813 25125
25513 24798 25123
25346 24880 24929
25493 25058 24787
25455 24581 24999
25482 24779 24964
25758 24890 25114
25437 24652 25189
25436 24914 25107
25546 24689 24819
25596 24622 25055
25765 25087 24910
25582 24842 25064
25831 24936 25112
25504 24952 25250
25566 24776 25220
25550 24619 24936
25489 24686 25032
25645 24925 24887
25391 24825 25071
25554 25210 25101
25704 24970 25298
25560 25053 25072
25154 24367 24646
25367 25036 25242
25308 24887 24965
25591 24815 25020
25163 24796 24801
25720 24916 25245
25227 24746 24552
25370 24720 25047
25490 24819 25158
25366 24764 24992
25808 24649 25226
25418 24857 25281
25505 25005 24666
25447 24558 25122
25381 24924 25061
25544 24673 24979
25176 24759 25222
25631 24727 25247
25346 24509 24770
25359 24655 25102
25699 24921 25274
25570 25023 25013
25482 24768 25153
25722 24688 25184
25449 24645 24960
25532 24994 25166
25438 25104 25085
25171 25199 25166
25557 24538 25402
25520 24856 25117
25419 25010 24908
25415 24790 25002
25922 24957 25433
25527 25215 25065
25220 24304 24913
25406 24955 25249
25343 24862 24922
25199 24684 24650
25548 24923 24985
25412 24794 25002
25477 24782 24624
25583 24738 25056
25516 24578 25453
25291 25047 25179
25394 24796 24535
25710 24820 25336
25634 24653 24881
25352 24391 24802
25590 24884 25342
