56229 2882.08
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17949 17550 17683
17304 17931 18104
17267 18153 17801
17978 17716 17459
18028 17676 17475
17497 18219 17442
17443 17910 18043
17613 18190 17344
17865 17587 17744
18012 17618 17608
17754 18018 17377
17844 17589 17956
17881 17916 17201
17658 17567 18112
17395 18142 17808
17426 17804 18148
17355 18211 17691
17326 18174 17789
17533 18245 17313
17889 17749 17643
17490 18232 17550
17573 17724 18132
17365 18014 17979
17901 17668 17728
17513 17950 17922
17660 17977 17704
17826 17990 17333
18013 17662 17579
17916 17761 17636
17548 18203 17419
17416 17998 17911
17802 17601 17868
17775 17691 17900
17960 17605 17615
17338 18071 17858
17588 18081 17563
17951 17560 17656
17738 18100 17257
17927 17883 17523
17765 17936 17492
17764 17694 17890
17670 17626 18058
17701 17705 18033
17643 17757 18000
17406 18040 17913
17463 18180 17651
17744 17968 17504
17938 17612 17734
17477 18060 17732
17527 17897 17932
17636 17808 17948
17262 18097 17917
17752 17653 17989
17650 17633 18070
17378 18049 17874
17458 18256 17609
17608 17796 18081
17733 18117 17290
17664 17719 18008
17781 18010 17392
17713 18135 17277
17810 17889 17480
17618 18132 17410
17346 17944 18031
17621 17835 18022
17725 17831 17758
17731 18108 17299
17875 17776 17667
17518 17942 17819
17602 17984 17747
17797 17840 17726
17625 18027 17591
17565 18033 17631
17485 18222 17618
17750 18087 17319
17731 17639 17992
17745 18097 17227
17541 18197 17508
17553 18164 17528
17377 18272 17530
17705 18167 17269
17458 18002 17734
17580 17873 17919
17559 18067 17613
17539 17777 18097
17833 17888 17403
17549 17958 17818
17791 17871 17595
17696 17789 17804
17735 17927 17575
17837 17787 17665
17546 17818 18064
17739 17979 17516
17594 18105 17547
17698 17769 17792
17748 17869 17638
17537 17847 17934
17786 18079 17261
17760 17912 17536
17684 17796 17792
17631 17848 17842
17784 17685 17785
17630 17923 17852
17823 17737 17770
17628 17841 17968
17720 17843 17772
17715 18085 17397
17782 17716 17834
17788 17902 17591
17610 18046 17630
17814 17858 17546
17745 18097 17227
17681 17781 17833
17814 17858 17546
17653 17812 17874
17721 17727 17831
17745 17774 17784
17676 17839 17853
17707 17814 17791
17730 17788 17738
17628 17933 17753
17751 17850 17622
17720 17914 17770
17671 17823 17856
17697 17738 17815
17671 17823 17856
17697 17738 17815
17761 17841 17666
17653 17812 17874
17751 17850 17622
17764 17664 17765
17639 17886 17490
17625 17945 17655
17598 17704 17874
17520 17919 17668
17565 17745 17852
17547 17734 17856
17748 17881 17568
17730 17791 17677
17714 17823 17757
17628 17864 17602
17718 17772 17727
17755 17829 17650
17719 17711 17816
17685 17834 17588
17620 17897 17719
17696 17829 17689
17613 17878 17834
17647 17776 17797
17662 17783 17780
17640 17846 17701
17707 17824 17717
17674 17846 17585
17659 17863 17660
17639 17851 17723
17599 17881 17783
17761 17787 17577
17624 17869 17840
17648 17710 17824
17626 17888 17588
17640 17708 17837
17718 17669 17728
17680 17820 17534
17622 17944 17607
17557 17652 17851
17527 17924 17630
17564 17882 17702
17676 17762 17714
17624 17790 17765
17541 17858 17821
17585 17870 17759
17651 17812 17731
17683 17709 17797
17704 17707 17723
17651 17859 17603
17608 17826 17804
17657 17735 17773
17694 17677 17801
17618 17903 17643
17619 17874 17666
17598 17862 17709
17616 17796 17823
17677 17737 17657
17653 17841 17646
17659 17791 17720
17695 17805 17647
17623 17807 17751
17708 17659 17661
17666 17814 17441
17612 17941 17560
17473 17645 17823
17562 17867 17695
17564 17693 17818
17495 17848 17708
17682 17734 17627
17534 17843 17818
17590 17825 17741
17642 17794 17657
17634 17753 17710
17607 17805 17802
17692 17772 17595
17672 17648 17744
17613 17820 17581
17602 17784 17817
17667 17742 17601
17670 17735 17680
17611 17750 17810
17670 17736 17588
17602 17661 17737
17594 17733 17816
17578 17824 17544
17460 17803 17777
17620 17704 17683
17650 17768 17564
17589 17814 17627
17618 17758 17652
17606 17792 17715
17579 17778 17809
17632 17792 17643
17601 17799 17782
17619 17734 17679
17638 17626 17522
17621 17788 17468
17561 17755 17768
17610 17719 17644
17584 17664 17743
17632 17782 17585
17590 17777 17673
17595 17788 17532
17570 17778 17759
17603 17646 17583
17527 17775 17579
17470 17620 17727
17343 17756 17724
17440 17739 17720
17548 17676 17700
17563 17740 17665
17589 17761 17609
17596 17658 17602
17528 17743 17707
17458 17768 17580
17566 17739 17577
17561 17690 17619
17487 17758 17601
17413 17709 17713
17512 17733 17682
17475 17708 17548
