15133 2824.89
14885 15906 18246
15687 16594 14074
17338 15991 15372
15747 16612 14965
15236 14973 18855
15005 17652 18069
15080 15916 17330
15915 17305 19014
16492 18475 15031
16012 15404 18022
15432 17263 15889
15353 17322 18757
15657 15498 14804
15924 15074 18247
17010 16473 16210
17318 16972 16181
15332 15953 18866
15576 16571 16519
15557 17818 17638
16183 17420 15915
18250 17490 16567
15016 16299 18398
17577 16072 18471
17139 17963 15837
14992 17018 18726
16812 15977 14566
14062 15411 17698
16387 16345 18884
14546 16285 17832
14848 15996 17613
15157 17136 18073
16005 16028 13966
15812 17862 16287
17353 17735 16098
15947 15895 17860
15799 15412 18039
13387 17140 16304
14629 14767 18080
15065 18326 15626
17521 16712 17431
15671 15543 17071
13922 16848 17024
15230 18399 15928
16223 15411 14441
14153 15144 17208
15581 17302 15903
15839 15801 18990
16035 17628 14591
15982 16478 18668
15793 15530 18886
14618 16718 17024
15104 17814 14865
16036 15843 17815
12354 15851 13492
18140 16183 15563
17690 16639 17568
16325 16658 15410
17476 15623 16040
14493 15776 15461
14337 17663 15485
14736 17970 15551
15575 17581 17644
17152 17952 15206
17430 18170 15795
16192 18635 16583
14965 17133 13877
17817 17395 17944
16767 16455 16415
15836 14990 15607
14436 14875 17768
17071 16068 18369
16351 18488 15080
14154 15998 17215
14678 16925 18188
15712 16908 17339
15532 16827 18407
17164 15656 17640
16798 15905 18618
17166 15633 15851
15076 16543 18652
14382 16235 17231
17226 16457 15125
15455 17375 16705
15242 14779 13456
15285 16792 16205
16082 17265 17056
14167 15215 15879
16131 14330 15819
15021 16824 15555
16540 15384 15904
16214 16141 15436
16336 15319 16575
14881 16528 16711
17239 17874 14949
16931 17034 18573
15611 15206 17603
14057 15289 17869
15013 17304 17200
16108 15617 18439
15673 17061 15380
16179 17077 16469
16807 17749 16698
14321 14981 16843
17350 16339 14788
16292 16073 17779
16507 15830 15728
16845 17579 15875
15010 16295 16180
17584 17434 15502
14539 15708 17046
14748 16815 17844
15068 18090 15614
15730 14923 15790
17941 16911 15839
14909 16391 17821
16098 18208 15544
17992 17015 16120
16756 16389 18714
17408 17198 15080
15801 16305 18736
16844 16511 17277
14700 14522 16492
14780 17283 17135
16188 14067 15902
16623 16901 17960
18411 17032 15782
15793 18150 15098
17243 17066 15122
15801 17680 17717
17002 15866 14817
17274 17028 16164
16071 15215 18120
14149 15094 15897
17137 17594 15839
17117 17060 17096
14841 15447 16794
15217 15442 18828
15821 15672 15065
14356 17726 15202
14715 16302 17663
14384 13667 15698
14133 16256 16836
16686 18237 17405
15065 15674 18841
16710 16273 14756
15886 16965 17352
16593 17477 14706
16493 16990 14919
14630 14511 17809
15603 16732 15279
17141 18405 17006
15771 17440 17696
17345 17077 16009
12930 13947 15232
17676 15329 16443
17776 17319 15214
15488 18419 15701
16413 15060 16250
17396 15897 17284
16496 16019 15184
15040 16941 15938
15839 15147 15700
15073 15271 18004
16112 16711 18809
16655 15861 15314
14678 14859 16837
14890 15581 18545
14281 16156 17848
15820 16885 14921
17024 16414 14897
15199 16687 15764
16539 16688 17576
14455 15230 17889
16177 18286 16888
15485 16228 17942
14910 15546 17257
17570 17897 16906
16810 17787 17849
15531 16943 16570
16081 16055 16830
16687 17260 17187
17325 16390 16235
14320 15350 16728
17441 16795 17275
16914 16041 14814
14405 16425 18398
15295 14119 14553
15579 16420 14453
17332 15990 16275
16883 16784 17180
14637 14178 15129
15933 15081 18372
13951 16242 16427
14449 16016 15981
17723 17047 16857
15403 15070 16891
13483 14228 12012
14880 18074 15948
16954 16797 16684
15597 18328 17090
15153 14809 17135
17468 16687 18425
18083 16255 16474
15530 15651 17677
16035 16191 18757
16128 18668 16034
16353 17532 18556
16145 17049 15310
17599 16836 15708
17410 16215 15252
16008 14150 15896
15272 15657 13935
15507 15236 18774
15892 16685 18548
15128 16191 17328
16238 15756 17163
17095 15683 16936
14675 15379 13792
16012 16757 18786
14804 16300 17686
16165 14542 14831
16963 16195 15382
14910 15595 16410
16349 17607 14730
13587 13980 16203
17098 17643 15395
15949 16846 17843
15653 17081 15901
16935 17079 17777
16416 14585 17651
14654 16575 16332
15691 17569 17762
15725 17347 16318
16804 15303 15383
17193 15745 14945
15116 15308 17852
14473 15509 17700
14902 17516 16259
17333 17195 18187
15191 15673 18302
16941 17815 16867
15036 16062 15983
18062 16348 15337
16769 17056 14514
13793 13678 15551
15544 15642 18496
16580 15866 18218
15490 17235 17456
14537 16475 16810
14980 13749 15342
14543 15010 17606
14712 16668 17525
16002 16776 14935
16031 17389 16518
14819 15892 16792
16312 17720 16942
16994 17023 18391
16413 16835 15515
14254 13943 16393
15461 14077 14553
16690 16425 15109
16282 17068 17864
17649 16288 17156
16406 16287 16190
17416 16123 17954
16537 17496 17049
17471 17640 17872
17325 16889 18294
16544 17398 15502
16852 17456 15390
17938 16410 15274
15659 18085 16113
17028 15982 17549
16750 17275 16233
16787 16904 17804
17747 16888 16335
17079 16811 18080
17553 16333 15886
13644 15733 17173
17807 16793 15779
17607 17072 18046
15417 16145 13443
17750 17706 16735
16954 16864 18298
14906 16357 18250
13766 14008 16360
16036 15703 18936
15268 17436 16319
16591 17497 16306
16782 15655 14577
14811 15809 18523
16732 17190 17248
16853 16916 17975
17437 17070 15224
18064 17844 16250
14840 17129 18016
16685 17956 17467
14606 17124 16225
18598 16234 16697
15457 17750 17933
17623 17329 15449
17047 17041 18086
16279 17714 17586
15843 16837 17826
16295 16506 14668
16392 16155 17577
15639 18428 16140
15825 17454 16348
16239 17567 15298
17812 16832 15499
15575 16960 18358
15979 17777 16433
16236 17878 17535
16195 16129 14538
17815 17003 16311
17039 16817 15645
16882 17119 17273
