195899 2820.35
4013 3307 3352
3516 3095 3820
3192 4127 3016
2952 3631 3761
3235 3244 3931
3428 4063 2952
3596 3111 3773
3419 3150 3836
3216 4125 2958
3289 3708 3576
3180 3744 3622
2976 3905 3547
3064 3451 3873
3994 3351 3425
3130 3376 3906
3377 4038 3257
3581 3990 2994
3408 3187 3863
2998 3897 3530
3930 3423 3458
2965 3940 3502
3040 3617 3768
3150 3588 3789
3886 3442 3470
3872 3333 3484
3116 4085 3134
3189 3311 3895
3335 3320 3841
3542 4011 3179
3255 4083 3069
3899 3539 3294
3398 3983 3241
3167 4116 3084
3611 3933 3219
3275 4079 3094
3349 3797 3501
3570 3224 3752
3073 4008 3374
3015 3949 3450
3341 4062 3149
3722 3240 3607
3221 3863 3546
3700 3400 3634
3639 3834 3404
3742 3846 3316
3850 3566 3410
3826 3628 3327
3298 3257 3873
3308 4108 3010
3049 3672 3714
3320 4080 3047
3760 3518 3547
3531 3996 3209
3235 3244 3931
3801 3724 3289
3618 3622 3522
3110 4026 3318
3081 3838 3583
3524 3823 3491
3455 3977 3280
3365 3920 3440
3680 3205 3698
3458 3596 3677
3642 3486 3658
3599 3182 3749
3591 3975 3060
3811 3648 3336
3448 3302 3802
3790 3197 3556
3437 3768 3513
3864 3500 3431
3500 3262 3784
3021 4093 3201
3169 4102 3104
3170 3884 3548
3491 4052 3121
3233 4092 3032
3659 3417 3654
3673 3869 3302
3782 3396 3587
3124 3571 3795
3940 3332 3479
3685 3272 3640
3647 3957 3164
3201 3511 3849
3973 3467 3369
3270 3362 3837
3430 3250 3826
3542 4011 3179
3534 3157 3817
3208 3302 3900
3319 3472 3784
3388 4048 3132
3203 3924 3507
3451 3888 3481
3955 3411 3417
3421 3383 3779
3693 3569 3594
3133 3738 3660
3603 3874 3365
3600 3579 3566
3195 3808 3592
3919 3495 3412
3103 3617 3736
3581 3990 2994
3332 3367 3834
3998 3244 3398
3653 3291 3670
3448 3660 3647
3788 3640 3379
3636 3282 3686
3336 3464 3741
3021 4093 3201
3583 3638 3536
3720 3696 3364
3559 3217 3779
3520 3162 3793
3257 3732 3675
3319 3849 3538
3479 3347 3765
3576 3525 3610
3354 3666 3657
3713 3561 3545
3827 3530 3477
3214 3552 3779
3128 3976 3388
3716 3811 3341
3667 3921 3212
3815 3610 3444
3554 3814 3417
3260 3840 3553
3279 3490 3827
3308 4108 3010
3505 3956 3360
3730 3433 3586
3845 3218 3550
3837 3506 3452
3736 3344 3591
3798 3593 3454
3364 3673 3615
3365 4001 3356
3973 3467 3369
3777 3776 3270
3941 3494 3304
3199 3372 3887
2989 3682 3739
3273 3669 3711
3581 3965 3252
3737 3529 3567
3487 3762 3563
3656 3719 3448
3755 3635 3399
3535 3284 3759
3907 3521 3423
3463 3305 3775
3469 3779 3511
2989 3682 3739
3393 4028 3304
3234 4083 3162
3622 3166 3761
3155 3788 3640
3241 4070 3230
3788 3754 3225
3509 3349 3723
3784 3379 3542
3136 3609 3757
3566 3196 3753
3567 3657 3591
3094 4090 3127
3865 3559 3394
3728 3646 3490
3751 3695 3377
4013 3307 3352
3341 4062 3149
3848 3276 3497
3778 3412 3523
3632 3293 3730
3648 3822 3370
3549 3959 3290
3286 3757 3615
3920 3402 3475
3227 3648 3733
3497 4021 3030
3955 3411 3417
3169 4102 3104
3486 3632 3597
3491 4052 3121
3509 3968 3247
3314 3432 3823
3296 4022 3359
3497 4021 3030
3704 3405 3604
2952 3631 3761
3633 3273 3721
3721 3204 3617
3265 3539 3798
3489 3749 3509
3891 3460 3468
3385 3668 3610
3136 3609 3757
