162 3.56879
8443 8403 9135
8782 8272 8934
8091 8865 8939
8617 9315 8328
8972 9117 8219
9238 8752 8410
8791 8371 8899
8729 8296 8962
8177 8929 8848
8091 8865 8939
8374 9084 8708
8881 9173 8290
8515 9025 8684
9038 8681 8627
8226 8852 8925
9054 9005 8298
8331 8717 9017
8891 9204 8226
9078 8883 8528
8221 8955 8832
8994 9071 8272
8489 8382 9115
8578 8419 9066
8833 8744 8722
8379 9107 8607
9237 8813 8318
8254 8847 8924
8713 8917 8748
8280 8966 8800
8403 8622 9052
8348 9053 8732
8754 8780 8807
9098 8774 8558
8586 9275 8372
9195 8855 8356
8866 9067 8443
8627 8820 8818
9173 8882 8387
8963 9147 8241
9137 8900 8487
8507 8504 9084
8854 9094 8446
8957 8904 8577
8621 8689 8909
8198 8925 8875
8319 9030 8761
8523 8475 9074
8329 8838 8934
8651 9080 8647
8522 8491 9075
8949 9150 8260
8919 8703 8640
8592 8552 8967
8569 8952 8697
8698 8603 8902
8555 8782 8857
9126 8773 8499
8778 9162 8427
8628 9249 8424
8987 8982 8532
9208 8761 8453
8836 8648 8780
8681 8786 8797
9005 9006 8363
9101 8888 8494
8873 9147 8311
8576 8591 8996
8435 8570 9027
9113 8944 8418
8586 9275 8372
8611 9223 8458
8572 9307 8352
9223 8840 8332
8927 9069 8395
8573 9299 8355
8728 9165 8470
9197 8841 8478
8299 8515 9108
8970 9133 8269
8389 9013 8772
8649 8423 9000
8811 9192 8378
8307 8792 8973
8912 8747 8643
8395 9054 8730
8419 8982 8767
8609 8541 8963
8939 9154 8302
8595 8495 9009
8818 8652 8789
8772 8457 8875
8667 8373 8984
8537 8446 9092
8490 8633 8946
8177 8929 8848
8315 8531 9098
8558 9091 8550
8858 8963 8636
9026 8895 8544
8477 8611 8957
8506 8804 8888
8894 8873 8630
9156 8715 8493
9121 8866 8526
8705 9231 8344
9160 8894 8406
8612 9125 8515
8733 8473 8897
8641 8433 8974
8548 8731 8903
8694 8432 8955
8410 8561 9059
8732 8286 8994
8263 8556 9119
8926 8680 8698
8466 8535 9004
8864 9190 8239
8888 8770 8708
8944 8922 8593
8707 9130 8505
9045 8952 8419
8344 8581 9088
8606 9253 8361
9018 9063 8283
8820 8676 8741
8731 8737 8836
8844 9110 8462
8979 8613 8672
8973 8799 8603
8584 9258 8392
9208 8761 8453
8668 9210 8488
8801 8515 8846
8575 8776 8877
8669 8937 8737
8497 8946 8733
8459 8741 8923
8724 8978 8636
8282 8814 8941
8663 9014 8593
8307 8989 8781
8547 9125 8592
8834 8450 8797
8304 8784 8987
8314 8555 9105
8453 8662 8999
8656 9111 8507
8842 9208 8345
8760 8573 8851
8816 8875 8728
8579 8495 9050
8442 9138 8564
9146 8992 8387
8640 9121 8523
9067 8803 8567
8818 9036 8509
8475 8659 8947
9002 8809 8586
8522 9160 8541
8629 8686 8916
8528 8848 8828
9021 8687 8574
8435 8570 9027
8454 8561 9032
8406 8711 8995
9179 8846 8482
8518 9105 8674
8289 8769 9004
8636 8907 8800
8823 8461 8824
8469 8511 9124
9018 9063 8283
8492 8391 9110
9223 8840 8332
8620 8921 8751
8785 8727 8759
8198 8925 8875
8297 8893 8893
8785 8977 8666
8742 8639 8867
8537 8446 9092
8690 9044 8567
8949 9150 8260
8965 9041 8403
8864 9190 8239
9025 8943 8561
8737 8287 8950
8344 8581 9088
8469 8511 9124
8823 8461 8824
8805 8492 8842
8377 8892 8916
8705 9231 8344
8601 9120 8543
8593 8500 9040
8617 9315 8328
8385 8672 9056
8898 8807 8675
8785 9141 8473
8822 9226 8286
