23783 3184.11
3474 3250 3489
2814 3502 3082
3255 3846 2810
3085 3223 3590
3861 3209 2889
3280 3551 2958
3483 3637 2898
3381 3344 3673
3402 3040 3619
3237 3943 2954
3215 3131 3540
3816 3131 3303
3624 2951 3024
3028 3195 2942
3457 3250 3708
2751 2764 3561
2379 3513 3320
3044 3647 3512
2926 3860 3171
2864 3863 3166
3766 3597 3203
3667 3129 2964
3455 3327 2937
3076 3759 3130
3625 3827 3213
2817 3745 3418
2964 3769 2633
3474 3114 3521
3468 3722 3106
3073 3758 2713
3668 3206 2641
3398 2869 3347
3061 2957 3410
2981 3192 3417
3169 3653 3031
3737 3450 3247
2811 3532 3643
2941 4060 3132
3626 3590 3088
2530 3447 3357
2921 3875 3290
2768 3955 2948
3159 3322 3494
3568 3435 2743
3240 2858 3608
3197 3684 3487
3363 3326 3681
3633 3143 3309
3296 3808 3404
3050 2805 3583
3405 3842 2854
3249 3163 3655
2821 3674 3257
3514 3383 2897
3076 2896 3440
3874 3601 2987
3270 2967 3645
2822 3501 3307
3010 3161 3197
3602 3279 3741
3338 3956 2961
3395 3394 2954
3666 2942 3446
3199 3670 3312
3526 3303 3039
3368 3537 2920
3395 3470 2995
2910 3387 3031
3133 2662 3440
2874 3977 3322
3599 3552 3217
3031 4021 2856
3110 3634 3520
3019 3792 3036
3686 3270 3651
3332 3862 3529
3223 3609 3363
3037 3623 3023
3718 3662 3263
2750 3118 3649
2945 3623 2992
3439 2893 3030
3208 2660 3732
3595 3887 2992
3600 3735 2968
3731 3275 3016
3212 3831 2753
3571 3197 3482
3562 3310 3575
2883 2696 3518
3931 3421 3075
3469 3671 3276
3306 3833 2972
3340 3214 3123
3202 3216 3666
3750 3395 3577
3226 3066 3798
3825 3248 3332
3711 3247 3272
3118 3267 3210
3733 3161 3076
3150 3510 3283
2614 3665 2926
3610 3318 3410
3068 2893 3561
3381 3092 3366
3898 3002 3178
3084 3474 3562
2836 3428 3563
3109 2986 3703
3311 3867 3209
3347 3308 2954
2558 3660 3139
3034 3509 3438
2458 3586 3045
3171 3272 3454
3260 3177 3778
2925 3968 3312
2549 3486 2979
2902 3764 3274
3340 4026 2810
3400 3709 3107
3352 3069 3540
3530 3310 3128
3073 2958 3563
3325 3556 2851
2795 3110 2954
2961 3233 3505
3102 3893 2855
3571 3336 3229
3341 3589 2821
3356 3626 3001
3168 2958 3359
3284 3441 2557
3367 3642 3200
3223 3850 3177
3709 3625 3072
3156 3284 3326
3326 3338 3139
3812 3228 2968
3515 3551 2843
3783 3273 3117
2497 2726 3322
3780 3018 3157
3257 3283 2972
3074 2897 3751
3418 3308 3097
2830 3173 3316
3164 2865 3714
3365 3048 3589
3194 3600 2866
3209 3698 3047
3430 3682 3385
3875 3002 3203
3944 3189 2972
3285 3195 3779
3381 3135 3381
3818 3158 3225
2937 3361 2951
3447 3729 3391
3718 3567 3105
2663 3948 3094
3433 3454 3558
3793 3497 3116
2891 3365 3243
3606 3385 3394
3135 3816 2844
2704 3560 3397
3536 3327 3336
2951 3651 3316
3370 3270 3394
3890 3051 3211
3723 3098 3460
3172 3372 3762
3069 3861 3422
3142 3987 2744
3391 2574 3462
3392 3555 3512
2842 3764 2743
3801 3241 3100
3202 3897 2955
3292 3608 3106
3423 3549 3326
3550 3518 3450
3613 3562 2919
3141 3056 3393
3479 3270 3352
3787 3221 3301
3766 3596 3171
3533 2935 3228
3534 3539 3649
3223 3183 3736
2991 3880 2939
3782 3428 2811
3280 3158 3566
3323 2956 2854
3647 3275 3648
3420 3079 3338
3175 3085 3629
3438 3082 2965
3533 3127 3784
3456 3249 3694
3097 3356 3700
3554 3620 3072
3118 3033 3569
3464 3621 2959
3177 3695 3247
3513 3736 2993
3124 3574 3182
3160 3893 3357
3392 3775 3139
3297 2734 3037
3526 3668 3501
3219 2729 3606
3273 3789 3350
2938 3091 2484
3400 3530 2595
3669 3712 3106
3238 2945 3726
3422 3571 3422
3027 2996 3508
3291 2915 3500
3173 3670 3367
2905 3996 2901
3673 3824 3091
3589 3506 3345
3498 3437 3120
2555 3687 3181
3336 3467 3492
3365 3605 2955
3574 3322 3485
3453 3239 3790
2988 3687 2930
3620 3436 2923
3092 3122 3641
3078 3785 3294
2656 3503 3202
3542 3568 3489
3156 3892 2943
3303 3730 3302
3940 3190 3059
2987 3653 3557
2740 3215 3557
3411 3242 3536
3880 2905 3288
3389 3140 3642
3547 2744 3072
3666 3672 3032
3516 3126 3046
3669 3440 3414
3353 3065 3805
3463 3298 2834
3710 3314 2853
3296 3696 3032
3568 3396 2634
3448 3736 2922
3363 3767 3482
3510 3627 3044
3246 3583 3335
3223 3749 3502
3012 3407 3654
3567 3165 2850
3222 2848 3541
3345 3473 3507
3593 3506 3590
3163 3900 3025
3277 3469 3768
3251 3658 3065
3098 3420 3636
3285 3521 2924
2944 3810 3158
3353 3812 2933
3384 3256 3061
3734 3673 2952
3266 3787 3153
3302 3080 3444
3256 2791 3631
3179 2997 3511
3327 3266 3130
3183 3056 2863
3563 3653 3389
2992 3789 3256
2905 3649 3100
3329 4009 2952
3245 3750 3473
3567 3004 2888
3756 3340 3251
3438 3485 3006
3580 3392 3583
3756 3695 2988
3613 3234 3343
2859 3422 3491
3510 3622 3237
2764 3652 2556
2984 3580 3509
3442 3789 3126
3411 3329 3238
2987 3620 3418
3701 3533 3206
3794 3137 3141
3014 3095 3800
3472 3527 3574
3770 3413 3479
3593 2757 3149
3154 3701 2904
3696 3175 3439
3792 3215 3200
2862 3700 3212
3246 3108 3739
3763 3435 3247
3187 3485 3497
3514 3137 3304
3533 3659 3004
3887 3510 3074
3793 3459 3576
3140 3552 3784
3061 3146 3623
3361 3518 3437
3382 3235 3398
2851 3683 3483
3316 3713 3162
2965 3731 2883
3647 2885 3222
3505 3377 3458
3620 3111 3300
3529 3163 3170
3104 3400 3560
3585 3145 3477
3821 3322 3345
3291 3400 3735
2852 2888 3588
3531 3051 3388
3559 3503 2959
3345 3790 3000
3859 3136 3231
3905 3078 3016
3129 3840 3517
2490 3344 3263
3574 3341 3154
3095 3686 3507
3499 3924 2867
3741 3661 2944
3114 3840 3255
3620 3546 3485
3508 3742 2960
3238 3859 3224
3183 3155 3589
3356 3489 3353
3356 2954 3506
3119 3592 2671
3782 3083 2827
3140 3153 3838
3501 3688 3555
3229 3573 3206
3277 3980 3349
3267 3674 3277
3441 3006 3299
3848 3099 3248
3193 3553 2756
3298 3162 3822
2942 3625 3477
2808 3625 3099
3350 3283 3677
3340 3670 3483
3322 3068 2964
2959 3840 3422
3263 3342 2832
3547 3753 2787
3543 3062 3325
3116 3386 2990
3711 3270 3262
2902 3842 3048
3589 3274 3471
2925 3511 3589
3468 3094 3268
3471 3569 3270
3172 3544 3507
3170 4072 3112
3334 3199 3587
3551 3195 3079
2887 3987 3163
3438 3782 3388
3406 2742 3444
3591 3391 3498
3549 3166 2809
3362 3637 3526
3414 3794 2907
3137 3589 3427
3638 2832 2879
3665 3682 3104
3616 3609 3119
3494 3428 3124
3242 3236 3806
3221 3563 2788
3378 3466 3071
2815 3758 3251
3698 3476 3171
3682 3105 3356
3482 2994 3579
2627 3684 3045
2744 3479 3327
3276 3313 3614
3036 2449 3269
2814 3664 3246
3337 3533 3318
3618 3546 2906
3638 3724 3226
3293 3915 3014
3293 3245 3373
3283 3157 3716
2778 3324 3244
2830 3776 3206
3554 3467 2981
3164 3691 3257
2958 3282 3206
3404 3811 2790
3368 3852 2902
3794 3270 3280
3546 3847 3390
3266 3973 3202
2812 3642 3297
3199 3823 2997
2638 3603 3262
3071 3849 3063
3239 3378 3400
3292 3532 2850
2868 3404 3509
2725 3438 3402
2938 3935 3394
3169 3273 2644
3293 3703 3107
3741 3545 2908
3705 3442 3343
3643 3392 2959
2985 2958 3214
2806 3576 2709
2938 2788 3505
3282 3165 3691
3241 3177 3774
3429 3633 3008
3105 3171 3493
3322 3647 2790
3218 3929 3353
3385 3841 3215
2912 3385 3633
3653 3469 3404
3795 3306 3265
3849 3318 3339
3215 3284 3818
3349 3863 3482
3469 3324 3645
3254 3411 2661
3343 2793 2696
3607 3442 3207
3790 3443 3095
3467 3689 3118
3227 3006 3123
3165 3088 3659
3424 3556 3180
2998 2502 2957
2894 3498 3702
3481 3743 3569
3075 3068 3615
3164 3695 3365
3165 3658 3151
3429 3303 3691
3744 3088 2905
3158 3751 3225
3347 3366 3645
3262 2938 3748
3463 3905 3204
3311 3468 3207
3020 3574 3164
3751 3606 3340
3466 3126 3603
3177 3861 3072
3443 3593 3625
3578 3742 3021
3420 3574 3140
3133 3320 3646
3468 3477 3319
3388 2956 3146
3454 3568 3145
3233 3198 3496
3396 3493 3223
3735 3426 2795
3365 3269 2994
3024 3801 2809
3199 3749 3640
3086 3714 3000
2991 3276 2932
3552 3251 3288
3665 3578 3433
3771 3214 3260
3610 3010 3601
2867 3771 2454
3561 3370 3454
3375 3263 3805
3834 3232 3119
3244 3008 3705
3209 3810 3239
3702 3251 3270
3584 3716 2989
3186 2831 3476
2825 3506 2797
3451 3498 3537
3407 3143 2793
3098 3264 3366
3292 3480 3475
2884 3744 3541
3481 3663 2775
3713 3764 3080
3435 3736 2793
3542 3691 3088
3870 3307 3227
3713 3566 3285
2873 3149 3561
3087 3868 3100
2698 3774 3204
3738 3524 3208
3290 3519 3337
3129 3210 3118
3199 3555 3195
3228 3245 3690
2920 3520 3334
3465 3322 3669
3052 3496 3029
3105 3921 3322
3529 3485 3175
3308 3998 3190
3581 3629 3244
3636 3151 3401
3545 3175 3183
2996 3223 3304
3777 3100 3428
3539 3020 3190
3398 3465 3346
3037 3493 3192
3320 3530 3177
3251 3556 3405
3689 3382 3218
3279 3111 3378
3276 2844 3646
3281 3115 3613
3401 3339 3659
3543 3775 3320
3107 3552 3636
3597 3255 3348
3860 3424 3434
3833 3125 3310
3086 3069 3341
3409 3076 2949
3398 3101 3549
2958 3628 3556
3526 3230 3218
3457 3483 3669
2945 3043 2723
3515 3730 2944
3634 3645 3188
3181 3333 3759
3433 3110 3325
