64873 1980.49
17094 17380 17087
17057 17465 17023
16843 17530 17160
17236 17062 17072
17202 17142 17132
16902 17467 17235
17102 17210 17305
17011 17348 17359
17023 17169 17502
16933 17268 17491
16907 17100 17563
17129 17346 16945
17023 17043 17542
16805 17455 17318
16961 17162 17537
16770 17573 17132
17204 17005 17228
17172 17205 17042
16929 17495 17128
16954 17508 17062
17073 17299 17306
16872 17226 17528
17188 17101 17188
16897 17545 17021
17151 17187 17172
17084 17219 17395
16957 17303 17462
16881 17587 16920
16829 17374 17415
17219 17113 17053
16928 17354 17395
17132 17171 17216
16975 17322 17417
16979 17191 17517
17160 17024 17260
16876 17326 17462
16979 17433 17169
17013 17404 17170
16925 17632 16882
17077 17196 17410
16925 17426 17277
17015 17465 17064
17024 17229 17433
16968 17039 17559
17069 17276 17359
17038 17314 17344
16983 17387 17278
16987 17492 16983
17112 17037 17362
16796 17401 17382
17052 17369 17125
17133 17247 17029
16962 17409 17271
17083 17002 17430
17034 17164 17448
17155 17231 16998
17122 17013 17344
16770 17148 17568
16917 17546 16954
16767 17646 16869
16740 16926 17580
16767 17646 16869
17256 16996 16942
16036 16839 16383
16559 16909 16390
16257 16619 16859
15878 16511 16762
16341 16875 16550
16415 16706 16722
16327 16852 16581
16029 16308 16319
16290 16923 16867
16589 16820 16662
16542 16831 17024
16102 16622 16675
16592 16954 16729
16134 16686 17047
16300 16620 16567
16139 16349 16475
16314 16602 16505
16139 16813 16719
16164 16397 16383
16356 16716 16739
16361 16786 16602
16181 16857 16522
16473 16851 16792
16198 16656 16600
16176 16537 16337
16306 16844 16720
16390 16648 16872
16507 16918 16905
16129 16803 16980
16086 16505 16670
16065 16623 16417
16370 16883 16677
16152 16681 16639
16385 16544 16500
16509 16876 16798
16049 16809 16476
15960 16269 16634
16173 16677 16740
16216 16719 16535
16147 16649 16601
16318 16616 16705
16347 16854 16772
16249 16838 16341
16314 16653 16445
16162 16667 16413
16549 16711 16998
16271 16779 16805
15661 16262 16249
16328 16749 16915
16145 16618 16742
16141 16578 16504
16324 16703 16543
16413 16822 16575
16132 16626 16599
16485 16942 16635
16040 16595 16765
16171 16443 16506
16276 16919 16492
16384 16784 16669
16115 16517 16627
16191 16810 16639
15882 16299 16208
16502 16972 16892
16292 16774 16809
16108 16608 16628
16545 16945 16827
16098 16443 16061
16269 16675 16322
16336 16754 16586
16240 16367 16739
16346 16828 16344
16498 17107 16947
16298 16820 16505
16104 16802 16461
15910 16521 16379
16258 16696 16969
16204 16944 16775
15999 16616 16410
16451 16997 17048
16308 16637 16443
15894 16619 16655
16255 16435 16688
16019 16843 16593
16077 16600 16574
16502 17080 16568
16307 16753 16846
16487 16625 16522
16333 16878 16536
16388 16840 16543
16120 16790 16687
16244 16663 16764
16251 16456 16829
16444 16961 16837
16389 16650 16597
16422 16656 16299
16327 16656 16616
16313 16864 16665
16587 16613 16627
16067 16795 16692
16298 16747 16616
16084 16701 16558
15900 16342 16399
16312 16538 16448
15946 16475 16379
16370 16691 16732
16128 16486 16605
16082 16772 16509
16167 16324 16393
16187 16441 16458
16501 16709 16582
16447 16770 16793
16479 16715 16540
16099 16374 16491
16292 16706 16215
16327 16817 16726
16381 16804 16456
15896 16875 16473
16419 16917 16440
16139 16957 16712
16276 16822 16739
15940 16560 16421
16283 16632 16555
16311 16965 16932
16505 16825 16467
16462 16591 16447
16552 16959 16510
16222 16609 16496
16302 16709 16464
16271 16810 16773
16285 16763 16427
16386 16464 16434
16126 17017 16802
16457 16767 16622
16168 16387 16528
16146 16381 16366
16036 16254 16286
16028 16630 16613
16361 16888 16705
15813 16338 16334
16326 16819 16625
16406 16815 16579
16262 16706 16930
16335 16482 16565
16225 16696 16513
15807 16610 16543
16436 16949 16749
16171 16947 16724
16225 16845 16606
16438 16776 16690
16018 16875 16759
16532 16699 16816
16339 16766 16577
16326 16650 16727
16362 16991 16534
16224 16949 16331
16315 16489 16449
16387 16616 16608
16240 16982 16744
16129 16830 16302
16109 16349 16635
15846 16595 16555
16181 16835 16254
16164 16906 16875
16103 16741 16818
16294 16859 16465
16209 16778 16785
16430 16722 16705
16361 16699 16840
16538 17249 16594
16106 16418 16664
16281 16674 16732
16582 17001 16769
16003 16853 16776
16194 16678 16498
16220 16785 16962
16243 16666 16807
16087 16326 16213
16345 16451 16770
16119 16494 16552
16427 16900 16772
16177 16700 16692
16196 16734 16523
16471 16774 16625
16318 17019 16670
16131 16472 16585
16410 16611 16648
16271 16384 16414
16172 16683 16537
16365 16837 16726
