127586 1980.24
3273 4097 3086
4011 3442 3243
3556 3094 3797
3479 4054 3012
3266 3256 3929
2944 3901 3597
3531 3150 3792
3556 3094 3797
2950 3847 3644
3674 3199 3685
2987 3745 3696
3816 3213 3571
3393 4039 3137
3419 3982 3198
3328 3757 3537
3307 3443 3809
3456 3362 3821
3281 3728 3673
3395 4080 3030
3160 3599 3778
3248 4086 3154
3411 3317 3850
3968 3389 3355
3096 3878 3610
3444 3667 3566
3906 3434 3443
3239 3821 3523
3323 3256 3901
3890 3531 3368
3726 3779 3376
3386 4061 3101
3487 4021 3084
3575 4013 3160
3792 3322 3555
3207 4023 3235
3619 3840 3416
3369 3180 3874
3707 3516 3609
3367 4032 3145
3509 3888 3321
3134 3784 3648
3913 3559 3324
3950 3540 3211
3603 3609 3606
3251 3997 3364
3339 3258 3880
3545 3410 3741
3624 3514 3629
3607 3290 3724
3425 3381 3757
3359 3500 3728
3031 3748 3677
3043 3868 3619
3993 3508 3180
3634 3826 3393
3473 4029 3051
3501 3249 3789
3852 3619 3327
3076 3961 3454
3566 3645 3603
3437 3943 3289
3654 3844 3271
3573 3346 3722
3363 4000 3227
3886 3485 3404
3264 4019 3282
3893 3475 3336
3935 3535 3234
3801 3265 3552
3878 3553 3347
3638 3272 3707
3008 3858 3640
3395 4080 3030
3643 3711 3458
3061 3919 3572
3952 3414 3310
3773 3797 3263
3480 3336 3833
3299 3603 3748
3316 4067 3091
3479 4054 3012
3008 3858 3640
3519 3581 3626
3334 4046 3202
3161 3753 3651
3198 3963 3445
3799 3550 3517
3275 3792 3566
3788 3309 3586
3562 3338 3742
3740 3874 3179
3336 4007 3333
3430 4064 3065
3118 3949 3458
3664 3930 3221
3762 3151 3616
3837 3394 3461
3845 3300 3527
3387 3893 3411
3469 3233 3852
3787 3369 3577
3851 3565 3428
3529 3318 3768
3495 3280 3806
3938 3415 3350
3539 3460 3749
3179 3733 3663
3102 3764 3659
3420 3166 3868
3405 3469 3787
3630 3956 3116
3993 3508 3180
3021 3922 3497
3819 3421 3510
3837 3655 3322
3193 3542 3808
3681 3914 3210
3268 3269 3913
3225 3676 3710
3584 3954 3260
3963 3404 3302
3671 3736 3400
3430 4064 3065
3728 3808 3320
3750 3704 3361
3845 3700 3245
3002 3912 3593
3894 3607 3315
3420 3166 3868
3078 4029 3341
3369 3180 3874
3732 3627 3479
3909 3576 3318
3869 3589 3352
3539 3234 3785
3873 3649 3200
3541 3274 3766
3140 3690 3709
3480 3336 3833
3378 3345 3822
3256 3820 3582
3057 3836 3626
3458 3611 3678
3401 4020 3095
3866 3570 3375
3664 3930 3221
3828 3634 3351
3786 3696 3255
3290 3832 3489
3568 3400 3725
3473 4029 3051
3616 3587 3505
3461 3276 3852
3855 3551 3400
3118 3949 3458
3187 4027 3277
3364 4047 3122
3302 3431 3863
3927 3515 3266
4011 3442 3243
3347 3940 3429
3743 3702 3374
3317 3771 3596
3268 3269 3913
3323 3256 3901
3693 3828 3254
3697 3363 3622
3811 3611 3386
3680 3701 3383
3225 3676 3710
3925 3363 3362
3153 3830 3619
3353 3942 3292
3648 3739 3406
3533 3662 3530
3358 3795 3477
3485 3752 3494
3266 3256 3929
3774 3635 3348
3409 3686 3529
3537 3514 3691
3979 3499 3275
3347 3487 3754
3218 3812 3586
3461 3820 3471
3219 3709 3696
3257 3935 3452
3289 4060 3188
3302 3431 3863
3692 3378 3644
3085 3904 3559
3766 3588 3434
3021 3922 3497
3388 3747 3505
3481 3780 3463
3085 3904 3559
3049 3814 3666
3102 3764 3659
3584 3954 3260
3186 3680 3719
