39053 1140.3
9168 8645 8022
8363 9467 7897
7903 8671 8982
8205 9292 8525
8168 9132 8760
8973 8649 8421
8617 8601 8766
8939 9073 8037
8115 9387 8347
7920 9234 8712
8828 8084 8823
9017 8515 8425
8689 8046 8898
8882 8890 8565
8845 9092 8230
8708 9316 7900
7896 9259 8675
8907 9105 8022
7858 9034 8859
8807 9066 8361
8389 9255 8506
8455 9161 8564
8844 8287 8713
9104 8425 8409
8114 8972 8843
8973 8050 8668
8757 9249 7926
7843 9380 8528
8609 8571 8796
8997 8053 8577
8168 9132 8760
8820 9192 8163
7849 9360 8554
8547 8960 8678
8603 8973 8643
9083 8843 8092
8073 8827 8918
8819 8932 8574
8797 9013 8489
8545 9385 8058
7696 9185 8749
8933 8943 8203
8804 7922 8826
8953 8900 8207
8670 9341 7856
7902 9290 8611
8880 8137 8764
9032 8916 8050
7757 9019 8899
8955 8034 8735
8748 9235 8046
8682 9157 8243
8362 9179 8613
9014 9035 8032
7896 9176 8776
8781 9232 7847
8141 9261 8594
8189 9195 8650
8808 8313 8752
9104 8425 8409
8737 7964 8882
8955 8629 8515
8881 9133 8109
8444 9450 7935
7705 9167 8785
8898 8873 8485
8617 8343 8857
8897 8930 8390
8358 9368 8340
8625 9028 8605
8813 8859 8595
9161 8738 7995
8468 8217 8922
8848 8504 8657
8694 9147 8406
8545 9273 8269
8419 9046 8663
9022 8896 8105
8773 8404 8797
9014 9035 8032
8444 9450 7935
7920 9234 8712
8804 7922 8826
9015 8542 8464
8621 8032 8910
8882 8890 8565
8807 9066 8361
8708 9316 7900
7987 9203 8724
9014 9035 8032
7664 9118 8815
8820 9192 8163
8537 9181 8514
8321 9255 8530
8927 8033 8751
9068 8857 8027
7728 9075 8853
8955 8034 8735
8718 9277 7837
7923 9327 8572
8270 8982 8786
8995 8359 8540
8478 8851 8764
8907 9105 8022
8109 9357 8361
8713 8953 8621
8721 8972 8569
9081 8848 8076
7697 9065 8876
8768 9052 8456
8882 8890 8565
8599 9386 7877
7896 9176 8776
8934 8906 8348
8764 7946 8847
8934 8906 8348
8628 9348 7980
7938 9285 8623
8868 8002 8797
9019 8946 8072
8621 8032 8910
8932 8332 8634
8795 9177 8177
8717 9269 8131
8550 9052 8591
9032 8916 8050
7896 9176 8776
8820 9192 8163
7833 9345 8569
8470 8993 8693
8586 8969 8660
9055 8587 8361
8357 8872 8819
8982 8018 8651
8781 9232 7847
7770 9403 8502
7703 9114 8819
8951 8466 8566
8357 8872 8819
8871 9073 8240
8505 9264 8427
8581 9138 8521
8848 8504 8657
9167 8322 8339
8003 8715 8962
8813 8462 8676
8648 9152 8422
8505 9264 8427
8336 9102 8710
8985 8812 8204
8728 8499 8781
9014 9035 8032
8506 9398 7933
8014 9215 8691
8856 8154 8774
9104 8425 8409
8737 7964 8882
8926 8712 8499
8881 9133 8109
8745 9252 7889
7938 9285 8623
8881 9133 8109
7738 9081 8848
8733 9126 8330
8297 9222 8591
8202 9224 8636
8875 7998 8778
9068 8774 8152
8161 8895 8871
8961 8141 8695
8781 9232 7847
7781 9377 8539
8539 8727 8778
8997 8053 8577
8382 9023 8735
8860 9145 8088
7781 9377 8539
8644 8938 8657
8714 8974 8619
9068 8857 8027
8187 8726 8883
8819 8932 8574
8834 9040 8420
8670 9341 7856
8110 9158 8718
8979 8962 8102
8828 8084 8823
8979 8962 8102
8708 9316 7900
7831 9321 8578
8782 8424 8727
9014 9035 8032
7825 8950 8928
8927 8033 8751
8621 9202 8324
8608 9214 8418
8189 9164 8663
9014 9035 8032
7737 9129 8806
8820 9192 8163
