5 0.396546
27293 29536 27673
27854 29465 28413
28427 29588 27461
28702 27542 28490
28214 28675 28361
29250 28326 27515
27648 29732 27196
28155 28520 28728
28187 29510 27746
28056 29346 28000
28336 28217 28703
28805 29246 27666
26987 28848 28484
29495 27848 27974
28865 28689 27430
28731 28225 28263
28391 28679 28279
28658 28418 28339
28610 29108 28137
28895 28979 26672
28128 29181 27909
28177 28395 28464
27832 29923 27087
28895 28113 28316
28261 27623 28772
28978 28433 28020
28138 29299 27860
28844 28973 28173
28255 28654 28397
28047 29531 27490
28851 29124 28081
28369 29142 28324
27791 28995 28361
27623 29258 28198
27851 28687 28359
27192 29023 28411
27623 29258 28198
27826 29168 28351
27158 28266 28494
27992 29409 27708
28163 29381 27440
28163 29381 27440
28169 29304 27020
27679 29346 27957
28281 27864 28412
28266 27463 28419
28091 28016 28554
27794 28174 28594
28469 29234 27235
28040 28250 28437
27217 28265 28457
26984 29545 26577
28618 28003 28234
28888 27830 27675
28421 28218 28091
28665 28439 28087
28102 27961 28389
27585 28349 28385
28213 28148 28352
28151 28208 28374
27955 29518 27461
27793 29530 26773
27955 29518 27461
27776 29453 27484
27450 29525 27152
28532 28819 27832
28818 28693 26858
28390 29113 27858
28400 28498 28048
28622 28800 27888
28802 28465 27898
28807 28278 27442
28611 29103 26649
28766 29082 27584
28448 28861 27942
28765 28752 28018
28280 28588 28179
28179 29140 27462
28112 28938 28160
28277 28902 28290
28231 28903 27957
27411 28472 28359
27401 29098 28149
27551 29024 28130
27751 29395 27553
27738 29252 27555
27816 29370 27481
27961 29345 27331
27598 29148 27724
27497 29123 27759
27631 27626 28512
27105 27759 28410
28431 27488 28198
28411 27937 28215
28511 27998 28143
27658 28163 28314
27746 29476 27268
27496 29511 26556
27681 29509 26829
28294 29097 27819
28306 29087 27518
28791 27407 27529
28532 28829 27390
28477 29052 27386
28707 29057 27073
28418 28801 27684
28351 28817 27570
28387 28787 27834
28586 28746 27781
28540 28306 27993
28631 28739 27670
28586 28746 27781
28684 28280 27370
28461 28619 28003
28679 28646 27866
28631 28739 27670
28696 27577 27954
28453 28675 27925
28753 28047 27829
28731 27884 27875
27845 28926 28003
27939 28282 28245
27299 28738 28201
27681 28234 28249
27638 28536 28256
28022 27563 28265
27675 28465 28257
28248 28670 28243
27681 28870 28138
28169 28839 28141
27162 29386 27379
26971 29308 27445
27337 29163 27472
27143 29174 27455
27800 29366 27381
27539 29299 27401
27928 29274 27028
27598 29121 27511
27431 28059 28290
27183 29420 26832
27477 29368 26628
28203 28789 27768
27075 28946 27795
27857 29083 27570
28065 28996 27739
27992 29074 27730
28020 28873 27743
28234 28937 27468
27926 29075 27418
28191 29028 27367
28424 28839 27366
28471 28958 27192
28064 29032 26834
28505 28032 27993
28563 28743 27577
28377 28164 27977
28259 27890 27997
28367 28587 27987
28654 28549 27394
28539 28161 27782
28517 28435 27702
28514 28474 27683
28485 28506 27722
28591 28728 27302
28611 28710 27570
28611 28295 27609
28565 28503 27598
28387 28572 27867
28387 28257 27913
28361 28588 27691
28387 28572 27867
28726 27828 27696
27721 28874 27954
27623 28887 27755
27037 28689 28155
28059 28306 28207
28135 27859 28218
28236 28462 28010
27761 28604 28173
27761 28604 28173
28210 28548 28151
27514 28410 28185
27645 28853 28056
27740 28792 27802
27670 28820 27996
27690 28746 28075
27105 29301 27222
27208 29328 26914
27546 29255 27238
27750 29303 27207
27255 29250 27246
27321 29141 27383
27590 29093 27318
28077 28685 27653
28179 28714 27599
28055 28891 27593
27995 28993 27419
27843 28894 27671
27913 28911 27630
27928 29023 27468
27846 29059 27644
27972 29005 27403
27387 29047 27650
27466 29063 27452
27711 29002 27720
27962 28866 27707
28016 28787 27671
28190 28959 26950
28057 29002 27367
28057 29002 27367
27938 29014 27249
28111 28936 27364
28184 28905 27346
28221 28793 27335
28503 27245 27950
28414 27670 27980
28414 27670 27980
28195 28741 27559
28484 28654 27575
28222 28720 27416
28393 28738 27321
28301 28587 27975
28652 28166 27335
28613 28298 27317
28536 27975 27774
28395 28366 27630
28415 28293 27667
28442 28129 27618
28572 28475 27421
28572 28475 27421
28607 28461 26715
28573 28436 27414
28333 28664 27505
28580 28244 27463
28387 28226 27707
28318 28246 27820
28367 27890 27785
28662 27484 26652
28665 27764 26488
27686 28747 27851
27804 28221 28182
28001 28084 28154
28236 28431 28005
28236 28431 28005
28158 28115 28111
27921 28507 28123
27933 28213 28143
27705 28302 28126
27705 28302 28126
28046 28236 28140
27941 28341 28018
27803 28538 28039
27376 28337 28130
26979 28822 27911
27574 28830 27779
27105 28824 27893
27252 28705 27988
27085 28743 28068
27628 28580 28053
27174 27458 28179
27157 29321 26669
27029 28547 27888
28191 27114 27989
28621 27718 27197
27384 28604 27756
28345 27157 27856
27789 29051 27345
27653 29229 27125
27280 29234 27173
27613 29284 26789
27906 27311 28094
27850 28985 27416
28619 27939 26932
28056 28898 27246
28510 27669 27773
28411 28442 27074
27092 27892 28138
27515 28733 27739
28006 27614 28055
27550 28061 28115
28493 27791 27622
27096 29259 26859
27908 28153 28041
28122 28118 27893
28545 28434 27358
28103 28539 27955
28297 28686 27205
28573 28330 27077
27585 28864 27649
28110 28262 27877
27702 28760 27692
28389 28631 27441
27994 28986 26913
27904 27924 28087
28359 28652 26860
27620 28376 27993
27924 28881 27324
27731 29023 27603
28155 27939 28014
27600 28474 28059
