1588 52.674
15695 17974 14469
16237 18261 16243
15195 16620 15318
16682 18150 16683
16155 16715 15541
17427 16783 16176
16120 17326 16522
16007 18317 15600
15318 16508 16944
15400 17465 17892
16737 17187 15728
15702 15891 18487
16493 17490 16179
16806 16575 15775
15425 17119 16601
16510 16184 16517
17659 16667 16704
16779 16489 16635
16315 17114 16364
16896 16609 16266
14283 16653 16871
14475 17603 15747
15456 15450 14176
15397 17304 16393
16598 18051 16124
16182 16514 16890
16381 15948 15842
14220 15424 16090
15532 16404 16457
15696 17300 15496
15680 17497 17432
15133 17833 16740
16725 15041 15313
15908 18501 15787
15337 15732 16278
13890 15318 16702
16282 17704 14861
16806 17187 16461
16307 16676 15806
15908 16369 17058
16877 16190 17130
15084 17811 15506
15973 16977 16032
16494 17568 15753
14819 17280 16647
14534 16029 16808
17079 16726 15841
14285 15267 17906
17427 16990 15745
16641 18154 15886
16173 16983 17807
17051 16199 16017
14467 17759 16423
15703 17999 16365
16216 18121 15280
16951 15199 16873
15904 16856 15525
16409 16220 18025
15768 17145 17867
16286 16538 17039
15524 16207 15273
16255 16760 17311
17474 16488 16253
15864 16521 17123
15842 18055 16324
14966 17426 15951
15335 16154 16824
15575 16549 18077
16992 17089 16029
15794 17437 17193
16423 15927 16971
16467 16144 16607
13860 17023 14951
16334 17508 15855
16085 17800 15250
16595 16361 17466
15879 17010 17131
15934 16936 16004
16428 17831 16464
14381 16014 16163
14708 15889 16734
16274 16113 17607
15118 16746 16825
16676 16491 15659
16490 17160 15967
16390 18145 16390
16242 17672 17010
16213 18100 16684
16848 17859 15968
16923 17470 16431
16747 15648 16273
14171 16612 17189
16322 17789 16117
16586 16215 15619
16830 17852 16665
17120 16718 16554
15388 16001 17397
16365 16810 14859
16108 17646 16185
15785 18474 16002
15282 16822 17150
15681 17407 15841
16869 17321 16379
16912 16610 15776
16190 16572 17291
16567 16677 16783
15371 17932 16731
17485 16205 15809
16298 17433 15873
16187 16167 16502
15084 17985 15504
15789 17329 16700
16383 16896 15161
16710 17791 16371
14309 16513 14660
16661 16554 15482
15429 16950 14859
16201 17707 16293
15708 17182 17602
15569 16933 15357
16390 17743 15233
16036 17457 16624
16700 16903 16370
15523 15809 16912
16931 16401 15958
15725 16242 14819
17913 16950 15814
16292 17818 15847
15670 18048 15864
15823 18166 15511
15562 15748 16574
15972 17162 14915
15903 17141 15240
15744 17738 16530
16770 17685 15465
14664 16662 17043
16378 17534 15262
15845 17013 15223
15840 17126 16056
16293 17244 16984
15814 18177 15788
16335 16687 15611
15499 16160 15745
15221 17385 16665
16143 16361 17140
15694 16522 15518
15312 15496 17704
15276 17657 15547
16496 18204 15940
16847 17211 15326
14924 17349 15933
14611 17358 15862
16775 16590 15263
16415 16842 16019
17223 17482 17129
17256 17421 15946
15144 17812 15850
15134 16504 16428
16091 18502 15975
17065 17866 16223
15004 16946 16742
16187 18162 15832
16579 17595 15244
15651 16412 17192
16376 16590 15777
15783 18428 15762
15221 17008 17489
16007 17469 15144
16510 15717 15066
15947 17511 16824
16716 17359 16400
16386 17522 16071
16906 16201 16329
14910 15874 16808
15445 18000 16747
15835 16675 16649
16358 16589 17202
16408 17993 16160
16587 16510 17984
14318 16876 16966
15509 16717 15275
14312 14703 16200
16573 16892 15940
16799 17705 16113
15606 16109 15444
15900 18360 16471
16381 16775 15809
16285 17478 15270
15916 18440 15892
16832 17299 16629
16260 17436 15842
16418 16252 16953
16765 17463 17075
15211 17505 16242
15489 17144 17692
17025 16780 15518
16885 17633 16680
16690 17182 16873
16667 16285 15936
16690 16211 15779
16122 16920 15497
15705 17425 16795
13778 14815 15795
14400 14921 17259
17511 16768 15801
17021 17871 15855
16065 16915 15589
16104 18090 15669
16348 15853 16161
16070 16723 17344
15535 17998 15406
15761 17154 15714
15973 15584 15659
16716 17270 15775
17059 16705 16289
15611 17978 15992
15296 16816 17343
16717 16081 16634
16328 17530 16522
17058 16766 15843
15214 15720 16172
15246 15484 17382
14722 14969 17818
15491 17821 16243
16754 16036 17184
15394 17699 16661
16990 17896 16432
15924 18380 15576
16339 16289 17102
17224 16976 15911
17010 16974 15618
15666 17289 17077
16555 16804 15885
15323 16511 17518
15669 17932 16162
16209 17661 16520
16221 18363 15573
17674 16791 15511
15847 16910 15059
16718 17031 16849
15910 17884 15538
16659 15464 15186
16414 18056 16318
16539 17622 16223
16868 17435 16367
16849 16769 16763
17035 17318 15048
15553 17981 16402
16347 17696 16293
16510 15708 15623
16146 17846 15731
15641 16083 16000
16511 16885 15252
16399 17319 17304
15072 16829 17343
16511 17498 15998
16396 16014 15674
15060 17511 16159
14596 16980 16396
15288 18005 16204
16815 17114 17191
15596 14920 15683
15977 16649 16212
17121 17568 16572
16585 17023 16271
15693 17466 14580
15436 14954 17070
14529 15840 17780
17379 16145 15870
15815 17410 15880
15547 17731 16503
15821 17733 16516
14946 16668 15921
16587 16553 16809
16294 15580 14465
16512 17282 17179
15961 17120 15105
14489 15958 16392
16585 16969 14066
17387 15894 15432
15980 18110 16033
13963 15035 17053
15068 15373 17830
16230 17470 15095
14730 15381 16032
16648 17251 15234
16675 16778 14821
14892 15448 16510
15681 17552 15008
16346 16275 14332
16707 15741 17146
17086 17238 15812
15478 17386 16334
14594 15713 17838
15824 16535 16243
16497 18031 15182
16141 17717 15804
15362 16056 18147
14691 15850 17105
16039 16556 17582
