252809 3060.31
8715 8907 8512
9149 8774 8330
8598 8944 8546
8761 8787 8580
8887 8853 8441
8847 8752 8542
8720 8615 8687
8999 8549 8582
9004 8707 8472
9242 8646 8164
8660 9073 8305
8687 8974 8468
8750 8940 8459
8720 9023 8372
8629 8800 8618
8674 8996 8447
8902 8593 8611
9164 8677 8358
8598 8891 8572
9201 8648 8322
8622 9090 8269
8793 9002 8299
9110 8580 8459
9074 8841 8261
9167 8772 8273
9043 8633 8483
9094 8814 8294
8675 8602 8712
8968 8896 8281
8780 8675 8611
8887 8636 8581
9050 8756 8403
8736 9069 8173
9031 8801 8378
8757 9032 8278
8919 8716 8507
8826 8967 8335
8825 8571 8636
8621 8676 8672
8844 8915 8391
8904 8782 8476
9216 8591 8287
8559 8725 8678
8627 9037 8379
8986 8912 8205
8636 8568 8726
8900 8889 8350
8535 8803 8651
9185 8691 8295
8923 8935 8266
8526 9099 8311
9008 8591 8516
8960 8799 8418
9127 8611 8412
8912 8949 8226
8724 8759 8598
9040 8863 8203
9095 8663 8407
8843 8944 8358
8829 8813 8469
8470 8561 8742
8517 9137 8108
9272 8488 8089
7604 7470 7369
7772 7820 7166
7754 7459 7081
7610 7706 7069
7085 7377 7171
7270 7405 6796
7731 7666 7468
7605 7634 7157
7490 7393 7220
7601 7475 7168
7376 7854 7296
7291 7255 7184
7367 7414 7570
7016 7408 7408
7674 7281 7179
7833 7597 7312
6668 6802 7054
7345 7600 7529
7745 7739 7334
6809 7371 6963
7518 7834 7227
7655 7387 7277
7098 7281 6910
7242 7505 7056
7531 7167 6940
7373 7579 7383
7317 7430 7143
7480 7275 6974
7026 7325 6904
7737 7376 6878
7127 7373 7393
7210 7468 7484
7547 7624 7076
7350 7228 7169
7260 7242 6775
7490 7825 7174
7050 6891 7043
7426 7601 7020
7100 6670 7056
7401 6797 7295
7360 7411 7563
7053 6640 7028
7722 7218 7223
7443 7476 7350
7608 7883 7124
7339 7540 7155
7445 7219 7243
7619 7928 7654
7170 7558 6779
7639 7501 7389
7185 6830 6855
7667 7545 7270
7484 7127 7262
7517 7785 7217
7125 7097 7400
7454 7579 7322
7620 7480 7206
7056 6797 6857
7608 7350 7477
7513 7711 7217
7172 6956 7256
7534 7744 7533
7504 7610 7296
7006 7070 7395
7011 7141 7251
7418 7746 7154
6220 6494 6284
7669 7806 7171
7148 6764 7084
7411 7635 7372
7457 7328 7020
7129 6838 6987
7266 7490 7373
7440 6704 6786
7243 7204 7096
7201 7646 7246
6968 6866 7191
7304 7533 7186
7704 7306 6901
7368 7720 7427
6801 6871 7092
7257 7467 7167
7154 7380 6548
7598 7319 7159
7381 7602 7546
7633 7580 7140
7748 7340 7139
7849 7579 7234
7494 7328 7165
7250 6937 7279
7327 7622 7190
7210 7163 7194
7078 7338 6868
7089 7427 7208
6926 6365 7003
7301 7388 7155
7116 6865 6817
7212 7339 7222
7043 7367 6847
7230 7336 7492
7097 6911 7109
7161 7321 7292
7200 7455 6864
7205 7587 7525
6612 6983 6621
7351 7278 7332
6807 6354 6871
7557 7575 7401
7257 7313 7115
7132 6565 6597
7374 7428 7181
7333 7644 7284
7000 7457 7082
7761 7601 7524
7321 7210 7177
7669 7557 7213
7595 7345 7470
7142 7100 7598
7553 7483 7024
7347 7512 7205
7525 7625 7396
7406 7549 7302
7530 7526 6923
7596 7593 7596
7363 7035 7218
7813 7463 7050
7380 7239 7335
6841 6361 6394
7619 7751 7471
7342 7225 6882
7306 7420 7547
7184 7397 7129
6617 6528 6512
7420 7498 6918
7155 7077 7428
7710 7288 7205
7285 7196 6809
