25043 1621.73
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27739 27008 27218
27769 26928 27267
28374 26890 26625
28224 27041 26648
28011 27178 26687
27988 27207 26752
27874 27147 26917
27976 27188 26786
27739 27008 27218
28353 26591 26989
27982 27134 26913
28080 27167 26710
28275 26630 27173
27858 26799 27314
27913 26794 27324
28040 26683 27293
28406 26744 26841
28236 26655 27166
28352 26900 26673
28315 26813 26970
28133 26671 27230
27944 27223 26801
28304 26984 26618
28414 26751 26829
28322 26804 26924
27893 27107 26972
27823 26916 27284
28016 26862 27196
28171 26644 27212
28265 27014 26610
28071 27113 26845
27934 27170 26837
28363 26777 26930
28004 27219 26718
27868 27095 26995
27841 27197 26854
28420 26731 26856
27781 27056 27105
28195 26767 27185
28439 26725 26792
28343 26721 26977
28056 26704 27275
28047 27072 26881
28025 27129 26868
27961 26963 27135
28263 26648 27130
28175 27081 26694
28032 27160 26748
28205 26709 27150
28122 27124 26703
28380 26851 26823
28105 27095 26779
27830 26802 27296
28060 26869 27160
28298 26952 26658
27883 26898 27242
27800 26983 27252
28208 27022 26730
28331 26790 26942
28127 26989 26961
28396 26829 26812
27918 26842 27250
28067 27119 26722
28429 26787 26826
28255 26907 26813
27903 27031 27146
28114 27038 26892
28150 26660 27224
27973 27064 26985
27810 27153 26908
28063 26758 27236
27816 26975 27223
27940 27015 27060
28447 26645 26947
28183 27073 26736
27950 27102 26939
28289 26621 27115
28246 26824 27010
28155 26846 27140
28043 27049 26908
28178 26981 26766
28272 26875 26774
27966 26996 27080
28167 26886 27022
28201 26932 26872
28287 26722 27030
28272 27006 26598
27789 27034 27119
28118 26855 27119
28228 26827 27081
27928 26860 27247
28038 27150 26759
28111 26819 27188
27848 26756 27337
28179 27004 26745
27995 27027 27043
28221 26694 27115
27962 26773 27307
27951 26925 27172
28219 26836 27051
27806 26858 27303
27910 27088 26975
28050 26948 27104
28213 26698 27156
28214 26829 27070
28040 26739 27261
28088 26993 26982
28086 27055 26899
28242 26956 26863
28383 26775 26947
28144 27087 26663
27998 26919 27181
28278 26832 26956
28278 26782 27061
28140 26953 26931
28129 26666 27245
27853 26944 27203
27786 26960 27263
28000 26971 27077
28242 26703 27099
28259 26886 26900
28198 26972 26808
28293 26831 26952
28142 26939 27001
28180 26735 27189
28145 26911 27003
28187 26942 26939
28008 27078 26869
28096 27067 26791
28001 26810 27202
28132 26883 27088
28122 26857 27095
28099 26971 27027
28094 26906 27048
28002 26932 27112
28114 26903 27008
28035 27030 27016
28210 26897 27010
28065 26914 27039
28157 26883 27038
28206 26837 27046
28144 26786 27148
28157 26883 27038
28170 26882 27016
28170 26882 27016
28142 26876 27045
28144 26922 26944
28144 26922 26944
28142 26876 27045
28227 26775 27059
28188 26884 26786
27921 26801 27118
27871 27175 26789
28083 27052 26862
27991 26893 27106
28088 27002 26832
28027 26975 26999
28044 26964 26955
28106 27022 26790
28065 26846 27102
28074 27045 26887
28112 26929 26896
28016 27015 26922
28167 26882 27012
28145 26817 27019
28176 26868 26919
28120 26864 27027
27994 26859 27042
28054 26948 26953
28189 26838 26948
28206 26824 27018
28106 26886 26938
28217 26840 26892
28049 26849 27117
28103 26819 27042
28087 26931 27018
28098 26865 27020
28170 26633 26879
28044 27008 26717
27998 27032 26785
27973 26849 27113
27931 26882 27003
28008 26933 26829
28099 26743 27054
27971 26994 26791
28117 26639 27035
28160 26834 26966
27998 26971 26992
28118 26853 27013
28147 26878 26924
28061 26920 26882
28078 26903 26988
28039 26802 27076
28104 26770 27030
28032 26904 26933
28064 26758 27038
28016 26917 26923
28167 26791 26999
28087 26862 26931
28102 26880 26916
28033 26843 27055
28168 26804 26881
28038 26872 26993
28085 26879 26921
28159 26783 26948
28045 26743 27011
27963 26745 27060
27948 26992 26772
27891 26788 27042
28131 26843 26850
27972 26928 26907
28039 26882 26944
27981 26814 27012
27940 26815 27026
28113 26872 26893
28063 26902 26926
28108 26797 26983
28090 26854 26913
28143 26833 26921
28133 26816 26960
28069 26877 26930
28102 26825 27002
28085 26826 26989
28040 26870 26985
28155 26777 26923
28051 26614 26976
28008 26872 26833
27965 26922 26852
27931 26835 26983
27923 26917 26891
28111 26696 26936
28113 26819 26913
28092 26824 26870
28066 26741 26963
28038 26870 26969
28109 26851 26841
28054 26770 26957
28078 26776 26953
28075 26820 26922
28110 26778 26788
28092 26842 26651
27888 26868 26912
27865 26616 26965
27900 26738 26963
28055 26836 26745
27981 26865 26960
28109 26818 26825
28008 26825 26931
28109 26816 26901
28064 26770 26953
28100 26750 26921
28108 26799 26912
28005 26867 26953
28092 26801 26785
28054 26669 26928
27984 26852 26949
27842 26675 26962
28068 26788 26861
28034 26729 26900
28015 26742 26907
28022 26773 26879
27952 26800 26954
28057 26805 26864
27955 26796 26957
28061 26682 26738
28011 26665 26907
27955 26682 26950
27952 26839 26890
27844 26737 26909
27902 26732 26932
28020 26750 26863
28055 26799 26823
27865 26780 26906
27981 26818 26785
28003 26693 26879
28011 26804 26791
27986 26739 26890
27999 26703 26842
27975 26770 26640
27950 26828 26830
27792 26584 26943
27931 26824 26887
27964 26747 26817
27940 26633 26888
27923 26818 26855
27921 26681 26874
27849 26795 26882
27828 26809 26874
27923 26781 26864
27898 26802 26812
27789 26741 26843
27889 26736 26746
27876 26695 26765
27857 26721 26798
27714 26737 26627
