37181 960.334
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
9083 8855 8504
8806 9027 8493
8874 8999 8441
8438 8829 8916
8647 8605 8962
8450 9027 8677
8986 8860 8596
9006 8929 8572
8483 8811 8909
8749 8453 8931
9018 8825 8587
8605 8545 8977
8731 8436 8942
8921 8966 8461
8756 9011 8634
9048 8835 8550
8722 9020 8608
8865 8941 8620
8924 8479 8843
8505 8729 8956
9068 8679 8625
8534 8923 8774
8679 8562 8950
8520 8779 8937
8825 8575 8889
9036 8962 8533
8769 9066 8536
8797 8915 8666
8893 8493 8872
8493 8895 8867
8812 8986 8645
8906 8850 8734
9093 8824 8544
8766 9050 8577
9058 8628 8653
8847 8883 8740
8543 8901 8818
8973 8809 8676
8699 8771 8870
8749 8536 8928
8560 8659 8970
8606 8711 8879
9000 8760 8613
8600 8731 8882
8981 8713 8725
8854 8524 8879
8761 8840 8804
8837 8800 8752
8820 8587 8848
8885 8857 8684
8712 9045 8650
8726 8595 8923
8668 8735 8878
9034 8659 8692
8711 8658 8908
8790 8719 8838
8842 8693 8812
8895 8667 8784
8860 8611 8828
8939 8772 8699
8766 8950 8647
8794 8903 8698
8963 8605 8731
8917 8634 8802
8880 8789 8736
8766 8636 8862
8713 8751 8854
8816 8596 8902
8831 8803 8743
8561 8782 8860
8683 8814 8841
8839 8562 8851
8670 8663 8902
8959 8730 8713
8925 8821 8694
8951 8722 8739
8811 8648 8857
8930 8683 8766
8996 8661 8662
8933 8777 8706
8801 8771 8760
8936 8508 8840
8690 8675 8896
8775 8759 8799
8690 8675 8896
8842 8741 8778
8832 8747 8764
8936 8508 8840
8875 8649 8819
8948 8739 8715
8736 8702 8845
8921 8702 8740
8807 8712 8792
8787 8757 8784
8831 8889 8707
8780 8783 8768
8747 8701 8856
8857 8788 8738
8785 8734 8827
8838 8745 8748
8775 8736 8822
8782 8735 8787
8772 8630 8861
8932 8682 8769
8741 8888 8728
8755 8745 8840
8948 8739 8715
8822 8745 8781
8996 8661 8662
8741 8888 8728
8801 8697 8814
8860 8611 8828
8890 8734 8791
8801 8697 8814
8890 8734 8791
8875 8649 8819
8962 8653 8716
8914 8717 8677
8882 8570 8784
8711 8863 8724
8685 8610 8895
8627 8774 8806
8675 8818 8799
8708 8682 8853
8920 8595 8737
8750 8623 8830
8736 8650 8846
8879 8739 8701
8704 8798 8772
8961 8698 8715
8755 8642 8826
8822 8781 8711
8757 8857 8705
8850 8714 8761
8756 8835 8754
8837 8585 8780
8870 8701 8774
8785 8731 8813
8810 8761 8749
8897 8674 8768
8908 8820 8684
8791 8579 8813
8832 8757 8739
8715 8660 8851
8769 8758 8767
8789 8661 8812
8795 8831 8740
8806 8602 8781
8800 8777 8745
8809 8711 8765
8900 8658 8769
8908 8820 8684
8797 8703 8769
8887 8650 8674
8880 8703 8657
8751 8801 8749
8748 8623 8825
8550 8638 8853
8594 8762 8786
8731 8757 8765
8784 8666 8804
8763 8730 8783
8839 8682 8731
8800 8781 8675
8870 8652 8720
8843 8716 8696
8822 8678 8758
8751 8801 8749
8849 8670 8698
8796 8632 8769
8856 8778 8672
8795 8775 8725
8883 8644 8762
8764 8673 8785
8816 8694 8692
8815 8699 8688
8798 8586 8745
8777 8666 8796
8749 8780 8734
8741 8774 8738
8779 8760 8719
8775 8733 8723
8744 8692 8768
8750 8745 8739
8749 8714 8761
8802 8675 8689
8752 8735 8656
8740 8617 8789
8686 8747 8703
8726 8658 8746
8750 8725 8738
8750 8703 8728
8727 8531 8620
